1645.0, 0.320717, -0.009791, -0.006885, 1.366322, 0.779233, 0.0
1645.0, 0.320717, -0.009791, -0.006885, 1.366322, 0.779233, 0.0
1662.0, 0.344005, -0.011213, -0.006791, 1.366322, 0.779233, 0.0
1662.0, 0.344005, -0.011213, -0.006791, 1.366322, 0.779233, 0.0
1678.0, 0.367433, -0.012651, -0.006597, 1.366322, 0.779233, 0.0
1696.0, 0.390888, -0.014098, -0.006301, 1.366322, 0.779233, 0.0
1696.0, 0.390888, -0.014098, -0.006301, 1.366322, 0.779233, 0.0
1713.0, 0.414271, -0.015549, -0.005912, 1.366322, 0.779233, 0.0
1713.0, 0.414271, -0.015549, -0.005912, 1.366322, 0.779233, 0.0
1729.0, 0.437502, -0.017001, -0.005449, 1.366322, 0.779233, 0.0
1746.0, 0.460512, -0.018449, -0.004931, 1.366322, 0.779233, 0.0
1746.0, 0.460512, -0.018449, -0.004931, 1.366322, 0.779233, 0.0
1762.0, 0.483248, -0.019889, -0.004383, 1.366322, 0.779233, 0.0
1762.0, 0.483248, -0.019889, -0.004383, 1.366322, 0.779233, 0.0
1778.0, 0.505666, -0.021318, -0.003825, 1.366322, 0.779233, 0.0
1795.0, 0.527731, -0.022732, -0.003275, 1.366322, 0.779233, 0.0
1795.0, 0.527731, -0.022732, -0.003275, 1.366322, 0.779233, 0.0
1812.0, 0.549414, -0.024127, -0.002746, 1.366322, 0.779233, 0.0
1812.0, 0.549414, -0.024127, -0.002746, 1.366322, 0.779233, 0.0
1829.0, 0.570691, -0.025501, -0.00225, 1.366322, 0.779233, 0.0
1845.0, 0.591546, -0.026849, -0.001792, 1.366322, 0.779233, 0.0
1845.0, 0.591546, -0.026849, -0.001792, 1.366322, 0.779233, 0.0
1862.0, 0.611962, -0.028169, -0.001378, 1.366322, 0.779233, 0.0
1862.0, 0.611962, -0.028169, -0.001378, 1.366322, 0.779233, 0.0
1878.0, 0.631929, -0.029458, -0.001009, 1.366322, 0.779233, 0.0
1895.0, 0.651435, -0.030715, -0.000684, 1.011423, 1.131441, 0.0
1895.0, 0.651435, -0.030715, -0.000684, 1.011423, 1.131441, 0.0
1913.0, 0.670475, -0.031937, -0.000401, 1.011423, 1.131441, 0.0
1913.0, 0.670475, -0.031937, -0.000401, 1.011423, 1.131441, 0.0
1929.0, 0.689043, -0.033123, -0.000158, 1.011423, 1.131441, 0.0
1946.0, 0.707236, -0.034279, 0.000006, 1.011423, 1.131441, 0.0
1946.0, 0.707236, -0.034279, 0.000006, 1.011423, 1.131441, 0.0
1962.0, 0.72518, -0.035415, 0.000059, 1.011423, 1.131441, 0.0
1962.0, 0.72518, -0.035415, 0.000059, 1.011423, 1.131441, 0.0
1978.0, 0.742997, -0.036537, -0.000014, 1.011423, 1.131441, 0.0
1995.0, 0.760799, -0.037653, -0.000213, 1.011423, 1.131441, 0.0
1995.0, 0.760799, -0.037653, -0.000213, 1.011423, 1.131441, 0.0
2011.0, 0.77868, -0.038769, -0.000523, 1.011423, 1.131441, 0.0
2011.0, 0.77868, -0.038769, -0.000523, 1.011423, 1.131441, 0.0
2030.0, 0.796721, -0.039889, -0.000925, 1.011423, 1.131441, 0.0
2045.0, 0.814984, -0.041019, -0.001392, 1.011423, 1.131441, 0.0
2045.0, 0.814984, -0.041019, -0.001392, 1.011423, 1.131441, 0.0
2061.0, 0.833525, -0.042161, -0.001902, 1.011423, 1.131441, 0.0
2061.0, 0.833525, -0.042161, -0.001902, 1.011423, 1.131441, 0.0
2078.0, 0.852388, -0.043322, -0.002433, 1.011423, 1.131441, 0.0
2096.0, 0.871607, -0.044503, -0.002964, 1.011423, 1.131441, 0.0
2096.0, 0.871607, -0.044503, -0.002964, 1.011423, 1.131441, 0.0
2112.0, 0.891211, -0.045708, -0.00348, 1.011423, 1.131441, 0.0
2112.0, 0.891211, -0.045708, -0.00348, 1.011423, 1.131441, 0.0
2130.0, 0.911223, -0.046941, -0.00397, 1.011423, 1.131441, 0.0
2146.0, 0.93166, -0.048204, -0.004425, 0.656523, 1.48365, 0.0
2146.0, 0.93166, -0.048204, -0.004425, 0.656523, 1.48365, 0.0
2161.0, 0.952538, -0.0495, -0.00484, 0.656523, 1.48365, 0.0
2161.0, 0.952538, -0.0495, -0.00484, 0.656523, 1.48365, 0.0
2178.0, 0.973866, -0.050832, -0.005213, 0.656523, 1.48365, 0.0
2195.0, 0.995655, -0.052202, -0.005542, 0.656523, 1.48365, 0.0
2195.0, 0.995655, -0.052202, -0.005542, 0.656523, 1.48365, 0.0
2212.0, 1.017911, -0.053612, -0.005831, 0.656523, 1.48365, 0.0
2212.0, 1.017911, -0.053612, -0.005831, 0.656523, 1.48365, 0.0
2229.0, 1.040641, -0.055063, -0.00608, 0.656523, 1.48365, 0.0
2245.0, 1.063851, -0.056558, -0.006295, 0.656523, 1.48365, 0.0
2245.0, 1.063851, -0.056558, -0.006295, 0.656523, 1.48365, 0.0
2261.0, 1.087543, -0.058096, -0.006478, 0.656523, 1.48365, 0.0
2261.0, 1.087543, -0.058096, -0.006478, 0.656523, 1.48365, 0.0
2278.0, 1.11172, -0.059679, -0.006632, 0.656523, 1.48365, 0.0
2296.0, 1.136383, -0.061308, -0.006762, 0.656523, 1.48365, 0.0
2296.0, 1.136383, -0.061308, -0.006762, 0.656523, 1.48365, 0.0
2313.0, 1.161535, -0.062982, -0.006871, 0.656523, 1.48365, 0.0
2313.0, 1.161535, -0.062982, -0.006871, 0.656523, 1.48365, 0.0
2329.0, 1.187178, -0.064703, -0.006963, 0.656523, 1.48365, 0.0
2345.0, 1.213319, -0.066471, -0.00704, 0.656523, 1.48365, 0.0
2345.0, 1.213319, -0.066471, -0.00704, 0.656523, 1.48365, 0.0
2362.0, 1.239961, -0.068285, -0.007106, 0.656523, 1.48365, 0.0
2362.0, 1.239961, -0.068285, -0.007106, 0.656523, 1.48365, 0.0
2379.0, 1.267077, -0.070145, -0.007163, 0.656523, 1.48365, 0.0
2396.0, 1.294689, -0.072049, -0.007214, 0.301596, 1.835886, 0.0
2396.0, 1.294689, -0.072049, -0.007214, 0.301596, 1.835886, 0.0
2411.0, 1.322795, -0.073999, -0.007259, 0.301596, 1.835886, 0.0
2411.0, 1.322795, -0.073999, -0.007259, 0.301596, 1.835886, 0.0
2429.0, 1.351397, -0.075994, -0.007301, 0.301596, 1.835886, 0.0
2444.0, 1.380391, -0.078027, -0.007297, 0.301596, 1.835886, 0.0
2444.0, 1.380391, -0.078027, -0.007297, 0.301596, 1.835886, 0.0
2461.0, 1.409649, -0.080087, -0.007211, 0.301596, 1.835886, 0.0
2461.0, 1.409649, -0.080087, -0.007211, 0.301596, 1.835886, 0.0
2478.0, 1.439046, -0.082167, -0.007023, 0.301596, 1.835886, 0.0
2495.0, 1.468469, -0.08426, -0.006733, 0.301596, 1.835886, 0.0
2495.0, 1.468469, -0.08426, -0.006733, 0.301596, 1.835886, 0.0
2512.0, 1.49782, -0.086361, -0.006349, 0.301596, 1.835886, 0.0
2512.0, 1.49782, -0.086361, -0.006349, 0.301596, 1.835886, 0.0
2529.0, 1.527019, -0.088464, -0.005889, 0.301596, 1.835886, 0.0
2546.0, 1.556003, -0.090566, -0.005378, 0.301596, 1.835886, 0.0
2546.0, 1.556003, -0.090566, -0.005378, 0.301596, 1.835886, 0.0
2562.0, 1.584716, -0.092662, -0.004834, 0.301596, 1.835886, 0.0
2562.0, 1.584716, -0.092662, -0.004834, 0.301596, 1.835886, 0.0
2578.0, 1.61311, -0.094747, -0.004279, 0.301596, 1.835886, 0.0
2596.0, 1.64115, -0.096818, -0.003729, 0.301596, 1.835886, 0.0
2596.0, 1.64115, -0.096818, -0.003729, 0.301596, 1.835886, 0.0
2612.0, 1.668807, -0.09887, -0.003199, 0.301596, 1.835886, 0.0
2612.0, 1.668807, -0.09887, -0.003199, 0.301596, 1.835886, 0.0
2630.0, 1.696058, -0.100899, -0.002701, 0.301596, 1.835886, 0.0
2646.0, 1.722881, -0.102901, -0.002239, -0.053303, 2.188094, 0.0
2646.0, 1.722881, -0.102901, -0.002239, -0.053303, 2.188094, 0.0
2661.0, 1.749265, -0.104874, -0.001821, -0.053303, 2.188094, 0.0
2661.0, 1.749265, -0.104874, -0.001821, -0.053303, 2.188094, 0.0
2678.0, 1.775198, -0.106813, -0.001449, -0.053303, 2.188094, 0.0
2694.0, 1.800672, -0.108717, -0.001121, -0.053303, 2.188094, 0.0
2694.0, 1.800672, -0.108717, -0.001121, -0.053303, 2.188094, 0.0
2712.0, 1.82568, -0.110584, -0.000836, -0.053303, 2.188094, 0.0
2712.0, 1.82568, -0.110584, -0.000836, -0.053303, 2.188094, 0.0
2729.0, 1.850214, -0.112411, -0.000591, -0.053303, 2.188094, 0.0
2745.0, 1.874373, -0.114206, -0.000425, -0.053303, 2.188094, 0.0
2745.0, 1.874373, -0.114206, -0.000425, -0.053303, 2.188094, 0.0
2762.0, 1.898283, -0.115977, -0.00037, -0.053303, 2.188094, 0.0
2762.0, 1.898283, -0.115977, -0.00037, -0.053303, 2.188094, 0.0
2778.0, 1.922065, -0.117733, -0.000443, -0.053303, 2.188094, 0.0
2796.0, 1.945833, -0.119482, -0.000642, -0.053303, 2.188094, 0.0
2796.0, 1.945833, -0.119482, -0.000642, -0.053303, 2.188094, 0.0
2812.0, 1.969682, -0.121229, -0.000954, -0.053303, 2.188094, 0.0
2812.0, 1.969682, -0.121229, -0.000954, -0.053303, 2.188094, 0.0
2830.0, 1.993689, -0.122979, -0.001359, -0.053303, 2.188094, 0.0
2846.0, 2.017925, -0.124739, -0.001831, -0.053303, 2.188094, 0.0
2846.0, 2.017925, -0.124739, -0.001831, -0.053303, 2.188094, 0.0
2862.0, 2.042439, -0.126511, -0.002346, -0.053303, 2.188094, 0.0
2862.0, 2.042439, -0.126511, -0.002346, -0.053303, 2.188094, 0.0
2878.0, 2.067275, -0.1283, -0.00288, -0.053303, 2.188094, 0.0
2895.0, 2.092467, -0.130112, -0.003415, -0.408202, 2.540302, 0.0
2895.0, 2.092467, -0.130112, -0.003415, -0.408202, 2.540302, 0.0
2912.0, 2.118044, -0.131949, -0.003934, -0.408202, 2.540302, 0.0
2912.0, 2.118044, -0.131949, -0.003934, -0.408202, 2.540302, 0.0
2929.0, 2.144027, -0.133815, -0.004426, -0.408202, 2.540302, 0.0
2946.0, 2.170434, -0.135713, -0.004881, -0.408202, 2.540302, 0.0
2946.0, 2.170434, -0.135713, -0.004881, -0.408202, 2.540302, 0.0
2962.0, 2.197278, -0.137648, -0.005296, -0.408202, 2.540302, 0.0
2962.0, 2.197278, -0.137648, -0.005296, -0.408202, 2.540302, 0.0
2978.0, 2.224573, -0.139621, -0.005669, -0.408202, 2.540302, 0.0
2995.0, 2.252329, -0.141635, -0.006, -0.408202, 2.540302, 0.0
2996.0, 2.252329, -0.141635, -0.006, -0.408202, 2.540302, 0.0
3012.0, 2.280551, -0.143693, -0.00629, -0.408202, 2.540302, 0.0
3012.0, 2.280551, -0.143693, -0.00629, -0.408202, 2.540302, 0.0
3029.0, 2.309247, -0.145797, -0.00654, -0.408202, 2.540302, 0.0
3046.0, 2.338422, -0.147947, -0.006756, -0.408202, 2.540302, 0.0
3046.0, 2.338422, -0.147947, -0.006756, -0.408202, 2.540302, 0.0
3061.0, 2.368077, -0.150144, -0.00694, -0.408202, 2.540302, 0.0
3061.0, 2.368077, -0.150144, -0.00694, -0.408202, 2.540302, 0.0
3078.0, 2.398216, -0.152389, -0.007095, -0.408202, 2.540302, 0.0
3095.0, 2.428843, -0.154683, -0.007227, -0.408202, 2.540302, 0.0
3095.0, 2.428843, -0.154683, -0.007227, -0.408202, 2.540302, 0.0
3111.0, 2.459958, -0.157025, -0.007338, -0.408202, 2.540302, 0.0
3111.0, 2.459958, -0.157025, -0.007338, -0.408202, 2.540302, 0.0
3129.0, 2.491563, -0.159416, -0.007433, -0.408202, 2.540302, 0.0
3145.0, 2.523562, -0.161847, -0.007472, -0.763102, 2.892511, 0.0
3145.0, 2.523562, -0.161847, -0.007472, -0.763102, 2.892511, 0.0
3161.0, 2.555822, -0.16431, -0.00742, -0.763102, 2.892511, 0.0
3161.0, 2.555822, -0.16431, -0.00742, -0.763102, 2.892511, 0.0
3178.0, 2.588218, -0.166797, -0.007258, -0.763102, 2.892511, 0.0
3195.0, 2.620635, -0.1693, -0.006985, -0.763102, 2.892511, 0.0
3195.0, 2.620635, -0.1693, -0.006985, -0.763102, 2.892511, 0.0
3212.0, 2.652978, -0.171813, -0.006614, -0.763102, 2.892511, 0.0
3212.0, 2.652978, -0.171813, -0.006614, -0.763102, 2.892511, 0.0
3229.0, 2.685165, -0.174333, -0.006163, -0.763102, 2.892511, 0.0
3244.0, 2.717128, -0.176853, -0.005653, -0.763102, 2.892511, 0.0
3244.0, 2.717128, -0.176853, -0.005653, -0.763102, 2.892511, 0.0
3261.0, 2.748813, -0.17937, -0.00511, -0.763102, 2.892511, 0.0
3261.0, 2.748813, -0.17937, -0.00511, -0.763102, 2.892511, 0.0
3278.0, 2.780179, -0.181881, -0.004555, -0.763102, 2.892511, 0.0
3294.0, 2.81119, -0.18438, -0.004006, -0.763102, 2.892511, 0.0
3294.0, 2.81119, -0.18438, -0.004006, -0.763102, 2.892511, 0.0
3312.0, 2.841817, -0.186863, -0.003478, -0.763102, 2.892511, 0.0
3312.0, 2.841817, -0.186863, -0.003478, -0.763102, 2.892511, 0.0
3329.0, 2.872039, -0.189326, -0.002981, -0.763102, 2.892511, 0.0
3344.0, 2.901836, -0.191765, -0.002523, -0.763102, 2.892511, 0.0
3344.0, 2.901836, -0.191765, -0.002523, -0.763102, 2.892511, 0.0
3361.0, 2.931194, -0.194176, -0.002108, -0.763102, 2.892511, 0.0
3361.0, 2.931194, -0.194176, -0.002108, -0.763102, 2.892511, 0.0
3378.0, 2.960102, -0.196557, -0.001738, -0.763102, 2.892511, 0.0
3394.0, 2.988551, -0.198903, -0.001413, -1.118001, 3.244719, 0.0
3394.0, 2.988551, -0.198903, -0.001413, -1.118001, 3.244719, 0.0
3412.0, 3.016532, -0.201214, -0.00113, -1.118001, 3.244719, 0.0
3412.0, 3.016532, -0.201214, -0.00113, -1.118001, 3.244719, 0.0
3429.0, 3.04404, -0.203487, -0.000887, -1.118001, 3.244719, 0.0
3445.0, 3.071074, -0.205721, -0.000681, -1.118001, 3.244719, 0.0
3445.0, 3.071074, -0.205721, -0.000681, -1.118001, 3.244719, 0.0
3462.0, 3.097627, -0.207913, -0.000507, -1.118001, 3.244719, 0.0
3462.0, 3.097627, -0.207913, -0.000507, -1.118001, 3.244719, 0.0
3478.0, 3.123696, -0.210062, -0.00036, -1.118001, 3.244719, 0.0
3495.0, 3.149277, -0.212167, -0.000237, -1.118001, 3.244719, 0.0
