348.0, -0.012676, 0.006015, 0.001957, 2.829646, -2.710633, 0.0
366.0, -0.01701, 0.007256, 0.002916, 2.829646, -2.710633, 0.0
366.0, -0.01701, 0.007256, 0.002916, 2.829646, -2.710633, 0.0
381.0, -0.021842, 0.008585, 0.003765, 2.829845, -2.460631, 0.0
398.0, -0.027173, 0.010005, 0.004502, 2.829845, -2.460631, 0.0
398.0, -0.027173, 0.010005, 0.004502, 2.829845, -2.460631, 0.0
415.0, -0.033002, 0.011518, 0.005135, 2.829845, -2.460631, 0.0
415.0, -0.033002, 0.011518, 0.005135, 2.829845, -2.460631, 0.0
431.0, -0.039327, 0.013125, 0.005669, 2.829845, -2.460631, 0.0
448.0, -0.046147, 0.014827, 0.006114, 2.829845, -2.460631, 0.0
448.0, -0.046147, 0.014827, 0.006114, 2.829845, -2.460631, 0.0
466.0, -0.053461, 0.016626, 0.006481, 2.829845, -2.460631, 0.0
466.0, -0.053461, 0.016626, 0.006481, 2.829845, -2.460631, 0.0
481.0, -0.061267, 0.01852, 0.006781, 2.829845, -2.460631, 0.0
498.0, -0.069565, 0.020512, 0.007023, 2.829845, -2.460631, 0.0
498.0, -0.069565, 0.020512, 0.007023, 2.829845, -2.460631, 0.0
514.0, -0.078354, 0.022598, 0.007217, 2.829845, -2.460631, 0.0
514.0, -0.078354, 0.022598, 0.007217, 2.829845, -2.460631, 0.0
531.0, -0.087634, 0.024781, 0.007373, 2.829845, -2.460631, 0.0
548.0, -0.097404, 0.027059, 0.007498, 2.829845, -2.460631, 0.0
548.0, -0.097404, 0.027059, 0.007498, 2.829845, -2.460631, 0.0
566.0, -0.107664, 0.029432, 0.007599, 2.829845, -2.460631, 0.0
566.0, -0.107664, 0.029432, 0.007599, 2.829845, -2.460631, 0.0
581.0, -0.118415, 0.031897, 0.007682, 2.829845, -2.460631, 0.0
598.0, -0.129656, 0.034451, 0.007751, 2.829845, -2.460631, 0.0
598.0, -0.129656, 0.034451, 0.007751, 2.829845, -2.460631, 0.0
615.0, -0.141392, 0.037091, 0.00781, 2.829845, -2.460631, 0.0
615.0, -0.141392, 0.037091, 0.00781, 2.829845, -2.460631, 0.0
631.0, -0.153617, 0.039814, 0.007863, 2.830044, -2.210626, 0.0
648.0, -0.166335, 0.042616, 0.00791, 2.830044, -2.210626, 0.0
648.0, -0.166335, 0.042616, 0.00791, 2.830044, -2.210626, 0.0
666.0, -0.179545, 0.045497, 0.007955, 2.830044, -2.210626, 0.0
666.0, -0.179545, 0.045497, 0.007955, 2.830044, -2.210626, 0.0
681.0, -0.19325, 0.04845, 0.007997, 2.830044, -2.210626, 0.0
699.0, -0.207449, 0.051469, 0.008038, 2.830044, -2.210626, 0.0
699.0, -0.207449, 0.051469, 0.008038, 2.830044, -2.210626, 0.0
715.0, -0.222143, 0.054546, 0.008077, 2.830044, -2.210626, 0.0
715.0, -0.222143, 0.054546, 0.008077, 2.830044, -2.210626, 0.0
732.0, -0.237333, 0.057676, 0.008115, 2.830044, -2.210626, 0.0
749.0, -0.25302, 0.060855, 0.008152, 2.830044, -2.210626, 0.0
749.0, -0.25302, 0.060855, 0.008152, 2.830044, -2.210626, 0.0
766.0, -0.269205, 0.064077, 0.008186, 2.830044, -2.210626, 0.0
766.0, -0.269205, 0.064077, 0.008186, 2.830044, -2.210626, 0.0
781.0, -0.285887, 0.067336, 0.008219, 2.830044, -2.210626, 0.0
798.0, -0.303067, 0.070621, 0.008249, 2.830044, -2.210626, 0.0
798.0, -0.303067, 0.070621, 0.008249, 2.830044, -2.210626, 0.0
814.0, -0.320746, 0.073924, 0.008276, 2.830044, -2.210626, 0.0
815.0, -0.320746, 0.073924, 0.008276, 2.830044, -2.210626, 0.0
831.0, -0.338923, 0.077238, 0.008298, 2.830044, -2.210626, 0.0
848.0, -0.3576, 0.080556, 0.008317, 2.830044, -2.210626, 0.0
848.0, -0.3576, 0.080556, 0.008317, 2.830044, -2.210626, 0.0
866.0, -0.376775, 0.083874, 0.008331, 2.830044, -2.210626, 0.0
866.0, -0.376775, 0.083874, 0.008331, 2.830044, -2.210626, 0.0
881.0, -0.396456, 0.087181, 0.008342, 2.830243, -1.960624, 0.0
898.0, -0.416633, 0.090467, 0.008347, 2.830243, -1.960624, 0.0
898.0, -0.416633, 0.090467, 0.008347, 2.830243, -1.960624, 0.0
916.0, -0.437307, 0.09372, 0.008345, 2.830243, -1.960624, 0.0
916.0, -0.437307, 0.09372, 0.008345, 2.830243, -1.960624, 0.0
931.0, -0.458478, 0.096931, 0.008336, 2.830243, -1.960624, 0.0
948.0, -0.480145, 0.100094, 0.00832, 2.830243, -1.960624, 0.0
948.0, -0.480145, 0.100094, 0.00832, 2.830243, -1.960624, 0.0
966.0, -0.502313, 0.103203, 0.008297, 2.830243, -1.960624, 0.0
966.0, -0.502313, 0.103203, 0.008297, 2.830243, -1.960624, 0.0
981.0, -0.524866, 0.106271, 0.008227, 2.830243, -1.960624, 0.0
998.0, -0.547687, 0.109325, 0.00808, 2.830243, -1.960624, 0.0
998.0, -0.547687, 0.109325, 0.00808, 2.830243, -1.960624, 0.0
1015.0, -0.570653, 0.112387, 0.007839, 2.830243, -1.960624, 0.0
1015.0, -0.570653, 0.112387, 0.007839, 2.830243, -1.960624, 0.0
1031.0, -0.593655, 0.115478, 0.007505, 2.830243, -1.960624, 0.0
1048.0, -0.616599, 0.118615, 0.007092, 2.830243, -1.960624, 0.0
1048.0, -0.616599, 0.118615, 0.007092, 2.830243, -1.960624, 0.0
1066.0, -0.639402, 0.121814, 0.006619, 2.830243, -1.960624, 0.0
1066.0, -0.639402, 0.121814, 0.006619, 2.830243, -1.960624, 0.0
1081.0, -0.662004, 0.12509, 0.006108, 2.830243, -1.960624, 0.0
1098.0, -0.684351, 0.128461, 0.005583, 2.830243, -1.960624, 0.0
1098.0, -0.684351, 0.128461, 0.005583, 2.830243, -1.960624, 0.0
1114.0, -0.706403, 0.131939, 0.005065, 2.830243, -1.960624, 0.0
1115.0, -0.706403, 0.131939, 0.005065, 2.830243, -1.960624, 0.0
1131.0, -0.728125, 0.13554, 0.00457, 2.830442, -1.710614, 0.0
1149.0, -0.749491, 0.139272, 0.004112, 2.830442, -1.710614, 0.0
1149.0, -0.749491, 0.139272, 0.004112, 2.830442, -1.710614, 0.0
1166.0, -0.77048, 0.143146, 0.003701, 2.830442, -1.710614, 0.0
1166.0, -0.77048, 0.143146, 0.003701, 2.830442, -1.710614, 0.0
1181.0, -0.791073, 0.147172, 0.003342, 2.830442, -1.710614, 0.0
1199.0, -0.811258, 0.151356, 0.003037, 2.830442, -1.710614, 0.0
1199.0, -0.811258, 0.151356, 0.003037, 2.830442, -1.710614, 0.0
1215.0, -0.831023, 0.155705, 0.002788, 2.830442, -1.710614, 0.0
1215.0, -0.831023, 0.155705, 0.002788, 2.830442, -1.710614, 0.0
1231.0, -0.850361, 0.160224, 0.002591, 2.830442, -1.710614, 0.0
1248.0, -0.869264, 0.164919, 0.002445, 2.830442, -1.710614, 0.0
1248.0, -0.869264, 0.164919, 0.002445, 2.830442, -1.710614, 0.0
1265.0, -0.887727, 0.169791, 0.002344, 2.830442, -1.710614, 0.0
1265.0, -0.887727, 0.169791, 0.002344, 2.830442, -1.710614, 0.0
1281.0, -0.905745, 0.174845, 0.002284, 2.830442, -1.710614, 0.0
1298.0, -0.923315, 0.18008, 0.002259, 2.830442, -1.710614, 0.0
1298.0, -0.923315, 0.18008, 0.002259, 2.830442, -1.710614, 0.0
1314.0, -0.940433, 0.185499, 0.002265, 2.830442, -1.710614, 0.0
1314.0, -0.940433, 0.185499, 0.002265, 2.830442, -1.710614, 0.0
1331.0, -0.957099, 0.191101, 0.002295, 2.830442, -1.710614, 0.0
1348.0, -0.973309, 0.196888, 0.002345, 2.830442, -1.710614, 0.0
1348.0, -0.973309, 0.196888, 0.002345, 2.830442, -1.710614, 0.0
1366.0, -0.989062, 0.202859, 0.002412, 2.830442, -1.710614, 0.0
1366.0, -0.989062, 0.202859, 0.002412, 2.830442, -1.710614, 0.0
1381.0, -1.004356, 0.209013, 0.00249, 2.830642, -1.460613, 0.0
1398.0, -1.019191, 0.215349, 0.002577, 2.830642, -1.460613, 0.0
1398.0, -1.019191, 0.215349, 0.002577, 2.830642, -1.460613, 0.0
1415.0, -1.033566, 0.221866, 0.00267, 2.830642, -1.460613, 0.0
1415.0, -1.033566, 0.221866, 0.00267, 2.830642, -1.460613, 0.0
1431.0, -1.047478, 0.228563, 0.002765, 2.830642, -1.460613, 0.0
1449.0, -1.060928, 0.235439, 0.002862, 2.830642, -1.460613, 0.0
1449.0, -1.060928, 0.235439, 0.002862, 2.830642, -1.460613, 0.0
1466.0, -1.073915, 0.242493, 0.002957, 2.830642, -1.460613, 0.0
1466.0, -1.073915, 0.242493, 0.002957, 2.830642, -1.460613, 0.0
1481.0, -1.086438, 0.249724, 0.003049, 2.830642, -1.460613, 0.0
1498.0, -1.098498, 0.257129, 0.003136, 2.830642, -1.460613, 0.0
1498.0, -1.098498, 0.257129, 0.003136, 2.830642, -1.460613, 0.0
1514.0, -1.110092, 0.264707, 0.003219, 2.830642, -1.460613, 0.0
1514.0, -1.110092, 0.264707, 0.003219, 2.830642, -1.460613, 0.0
1531.0, -1.121221, 0.272456, 0.003294, 2.830642, -1.460613, 0.0
1548.0, -1.131883, 0.280375, 0.003362, 2.830642, -1.460613, 0.0
1548.0, -1.131883, 0.280375, 0.003362, 2.830642, -1.460613, 0.0
1566.0, -1.14208, 0.288463, 0.003423, 2.830642, -1.460613, 0.0
1566.0, -1.14208, 0.288463, 0.003423, 2.830642, -1.460613, 0.0
1581.0, -1.151812, 0.29672, 0.003475, 2.830642, -1.460613, 0.0
1598.0, -1.161077, 0.305143, 0.003519, 2.830642, -1.460613, 0.0
1598.0, -1.161077, 0.305143, 0.003519, 2.830642, -1.460613, 0.0
1616.0, -1.169875, 0.31373, 0.003552, 2.830642, -1.460613, 0.0
1616.0, -1.169875, 0.31373, 0.003552, 2.830642, -1.460613, 0.0
1631.0, -1.178203, 0.322478, 0.003576, 2.830841, -1.210611, 0.0
1649.0, -1.186063, 0.331386, 0.00359, 2.830841, -1.210611, 0.0
1649.0, -1.186063, 0.331386, 0.00359, 2.830841, -1.210611, 0.0
1666.0, -1.193454, 0.340455, 0.003595, 2.830841, -1.210611, 0.0
1666.0, -1.193454, 0.340455, 0.003595, 2.830841, -1.210611, 0.0
1681.0, -1.200374, 0.349679, 0.00359, 2.830841, -1.210611, 0.0
1698.0, -1.206824, 0.359059, 0.003577, 2.830841, -1.210611, 0.0
1698.0, -1.206824, 0.359059, 0.003577, 2.830841, -1.210611, 0.0
1714.0, -1.212803, 0.368592, 0.003557, 2.830841, -1.210611, 0.0
1714.0, -1.212803, 0.368592, 0.003557, 2.830841, -1.210611, 0.0
1731.0, -1.218311, 0.378279, 0.003531, 2.830841, -1.210611, 0.0
1749.0, -1.223348, 0.388118, 0.003501, 2.830841, -1.210611, 0.0
1749.0, -1.223348, 0.388118, 0.003501, 2.830841, -1.210611, 0.0
1766.0, -1.227912, 0.398109, 0.003467, 2.830841, -1.210611, 0.0
1766.0, -1.227912, 0.398109, 0.003467, 2.830841, -1.210611, 0.0
1781.0, -1.232004, 0.408248, 0.003433, 2.830841, -1.210611, 0.0
1798.0, -1.235621, 0.418535, 0.0034, 2.830841, -1.210611, 0.0
1798.0, -1.235621, 0.418535, 0.0034, 2.830841, -1.210611, 0.0
1815.0, -1.238764, 0.428967, 0.003369, 2.830841, -1.210611, 0.0
1815.0, -1.238764, 0.428967, 0.003369, 2.830841, -1.210611, 0.0
1832.0, -1.24143, 0.439544, 0.003343, 2.830841, -1.210611, 0.0
1849.0, -1.243619, 0.450263, 0.003323, 2.830841, -1.210611, 0.0
1849.0, -1.243619, 0.450263, 0.003323, 2.830841, -1.210611, 0.0
1866.0, -1.24533, 0.461123, 0.003312, 2.830841, -1.210611, 0.0
1866.0, -1.24533, 0.461123, 0.003312, 2.830841, -1.210611, 0.0
1881.0, -1.246561, 0.472124, 0.003311, 2.83104, -0.960609, 0.0
1899.0, -1.247312, 0.483261, 0.003321, 2.83104, -0.960609, 0.0
1899.0, -1.247312, 0.483261, 0.003321, 2.83104, -0.960609, 0.0
1915.0, -1.24758, 0.494532, 0.003342, 2.83104, -0.960609, 0.0
1915.0, -1.24758, 0.494532, 0.003342, 2.83104, -0.960609, 0.0
1932.0, -1.247364, 0.505936, 0.003375, 2.83104, -0.960609, 0.0
1947.0, -1.246664, 0.51747, 0.003419, 2.83104, -0.960609, 0.0
1948.0, -1.246664, 0.51747, 0.003419, 2.83104, -0.960609, 0.0
1965.0, -1.245479, 0.529133, 0.003475, 2.83104, -0.960609, 0.0
1965.0, -1.245479, 0.529133, 0.003475, 2.83104, -0.960609, 0.0
1980.0, -1.243806, 0.540922, 0.003542, 2.83104, -0.960609, 0.0
1998.0, -1.241645, 0.552833, 0.003618, 2.83104, -0.960609, 0.0
1998.0, -1.241645, 0.552833, 0.003618, 2.83104, -0.960609, 0.0
2015.0, -1.238996, 0.564864, 0.003701, 2.83104, -0.960609, 0.0
2015.0, -1.238996, 0.564864, 0.003701, 2.83104, -0.960609, 0.0
2031.0, -1.235856, 0.577012, 0.00379, 2.83104, -0.960609, 0.0
2048.0, -1.232225, 0.589275, 0.003884, 2.83104, -0.960609, 0.0
2048.0, -1.232225, 0.589275, 0.003884, 2.83104, -0.960609, 0.0
2066.0, -1.228103, 0.60165, 0.003981, 2.83104, -0.960609, 0.0
2066.0, -1.228103, 0.60165, 0.003981, 2.83104, -0.960609, 0.0
2081.0, -1.223489, 0.614134, 0.00408, 2.83104, -0.960609, 0.0
2098.0, -1.218382, 0.626724, 0.004179, 2.83104, -0.960609, 0.0
2098.0, -1.218382, 0.626724, 0.004179, 2.83104, -0.960609, 0.0
2115.0, -1.212782, 0.639416, 0.004277, 2.83104, -0.960609, 0.0
2115.0, -1.212782, 0.639416, 0.004277, 2.83104, -0.960609, 0.0
2132.0, -1.206687, 0.652208, 0.004372, 2.831239, -0.710606, 0.0
2148.0, -1.200099, 0.665097, 0.004464, 2.831239, -0.710606, 0.0
2148.0, -1.200099, 0.665097, 0.004464, 2.831239, -0.710606, 0.0
2183.0, -1.193016, 0.678081, 0.004551, 2.831239, -0.710606, 0.0
2183.0, -1.193016, 0.678081, 0.004551, 2.831239, -0.710606, 0.0
2192.0, -1.180744, 0.699257, 0.004794, 2.831239, -0.710606, 0.0
2192.0, -1.180744, 0.699257, 0.004794, 2.831239, -0.710606, 0.0
2208.0, -1.172441, 0.712433, 0.004749, 2.831239, -0.710606, 0.0
2208.0, -1.172441, 0.712433, 0.004749, 2.831239, -0.710606, 0.0
2225.0, -1.163515, 0.725763, 0.004702, 2.831239, -0.710606, 0.0
2225.0, -1.163515, 0.725763, 0.004702, 2.831239, -0.710606, 0.0
2242.0, -1.154049, 0.739197, 0.00468, 2.831239, -0.710606, 0.0
2259.0, -1.144078, 0.752715, 0.004689, 2.831239, -0.710606, 0.0
2259.0, -1.144078, 0.752715, 0.004689, 2.831239, -0.710606, 0.0
2277.0, -1.133616, 0.766307, 0.004726, 2.831239, -0.710606, 0.0
2277.0, -1.133616, 0.766307, 0.004726, 2.831239, -0.710606, 0.0
2294.0, -1.123356, 0.779121, 0.005041, 2.831239, -0.710606, 0.0
2309.0, -1.112832, 0.791756, 0.00534, 2.831239, -0.710606, 0.0
2309.0, -1.112832, 0.791756, 0.00534, 2.831239, -0.710606, 0.0
2326.0, -1.101851, 0.804458, 0.005542, 2.831239, -0.710606, 0.0
2326.0, -1.101851, 0.804458, 0.005542, 2.831239, -0.710606, 0.0
2342.0, -1.090335, 0.81732, 0.005646, 2.831239, -0.710606, 0.0
2359.0, -1.07826, 0.830365, 0.005675, 2.831239, -0.710606, 0.0
2359.0, -1.07826, 0.830365, 0.005675, 2.831239, -0.710606, 0.0
2377.0, -1.065622, 0.843592, 0.005655, 2.831239, -0.710606, 0.0
2377.0, -1.065622, 0.843592, 0.005655, 2.831239, -0.710606, 0.0
2392.0, -1.05151, 0.85791, 0.005256, 2.831446, -0.449976, 0.0
2409.0, -1.036563, 0.872643, 0.004886, 2.831446, -0.449976, 0.0
2409.0, -1.036563, 0.872643, 0.004886, 2.831446, -0.449976, 0.0
2425.0, -1.021053, 0.887502, 0.00466, 2.831446, -0.449976, 0.0
2425.0, -1.021053, 0.887502, 0.00466, 2.831446, -0.449976, 0.0
2442.0, -1.005086, 0.902369, 0.004581, 2.831446, -0.449976, 0.0
2459.0, -0.988699, 0.917201, 0.004615, 2.831446, -0.449976, 0.0
2459.0, -0.988699, 0.917201, 0.004615, 2.831446, -0.449976, 0.0
2477.0, -0.971895, 0.931991, 0.004722, 2.831446, -0.449976, 0.0
2477.0, -0.971895, 0.931991, 0.004722, 2.831446, -0.449976, 0.0
2492.0, -0.954673, 0.946739, 0.004868, 2.831446, -0.449976, 0.0
2510.0, -0.937019, 0.961457, 0.005025, 2.831446, -0.449976, 0.0
2510.0, -0.937019, 0.961457, 0.005025, 2.831446, -0.449976, 0.0
2526.0, -0.918923, 0.976154, 0.005174, 2.831446, -0.449976, 0.0
2526.0, -0.918923, 0.976154, 0.005174, 2.831446, -0.449976, 0.0
2543.0, -0.900373, 0.99084, 0.005305, 2.831446, -0.449976, 0.0
2558.0, -0.881363, 1.005524, 0.005411, 2.831446, -0.449976, 0.0
2558.0, -0.881363, 1.005524, 0.005411, 2.831446, -0.449976, 0.0
2578.0, -0.861886, 1.020212, 0.005491, 2.831446, -0.449976, 0.0
2578.0, -0.861886, 1.020212, 0.005491, 2.831446, -0.449976, 0.0
2593.0, -0.841935, 1.03491, 0.005547, 2.831446, -0.449976, 0.0
2610.0, -0.821505, 1.049623, 0.005579, 2.831446, -0.449976, 0.0
2610.0, -0.821505, 1.049623, 0.005579, 2.831446, -0.449976, 0.0
2625.0, -0.800594, 1.064353, 0.005593, 2.831446, -0.449976, 0.0
2625.0, -0.800594, 1.064353, 0.005593, 2.831446, -0.449976, 0.0
2643.0, -0.779198, 1.079103, 0.00559, 2.831645, -0.199974, 0.0
2658.0, -0.757314, 1.093876, 0.005576, 2.831645, -0.199974, 0.0
2658.0, -0.757314, 1.093876, 0.005576, 2.831645, -0.199974, 0.0
2676.0, -0.73494, 1.108673, 0.005552, 2.831645, -0.199974, 0.0
2676.0, -0.73494, 1.108673, 0.005552, 2.831645, -0.199974, 0.0
2692.0, -0.712074, 1.123496, 0.005522, 2.831645, -0.199974, 0.0
2709.0, -0.688715, 1.138344, 0.005489, 2.831645, -0.199974, 0.0
2709.0, -0.688715, 1.138344, 0.005489, 2.831645, -0.199974, 0.0
2725.0, -0.664861, 1.153219, 0.005454, 2.831645, -0.199974, 0.0
2725.0, -0.664861, 1.153219, 0.005454, 2.831645, -0.199974, 0.0
2741.0, -0.640511, 1.16812, 0.005418, 2.831645, -0.199974, 0.0
2759.0, -0.615666, 1.183047, 0.005384, 2.831645, -0.199974, 0.0
2759.0, -0.615666, 1.183047, 0.005384, 2.831645, -0.199974, 0.0
2779.0, -0.590322, 1.198, 0.005351, 2.831645, -0.199974, 0.0
2779.0, -0.590322, 1.198, 0.005351, 2.831645, -0.199974, 0.0
2791.0, -0.564481, 1.21298, 0.00532, 2.831645, -0.199974, 0.0
2810.0, -0.538142, 1.227985, 0.005292, 2.831645, -0.199974, 0.0
2810.0, -0.538142, 1.227985, 0.005292, 2.831645, -0.199974, 0.0
2828.0, -0.511305, 1.243015, 0.005267, 2.831645, -0.199974, 0.0
2828.0, -0.511305, 1.243015, 0.005267, 2.831645, -0.199974, 0.0
2842.0, -0.483968, 1.25807, 0.005244, 2.831645, -0.199974, 0.0
2859.0, -0.456133, 1.27315, 0.005223, 2.831645, -0.199974, 0.0
2859.0, -0.456133, 1.27315, 0.005223, 2.831645, -0.199974, 0.0
2876.0, -0.427798, 1.288255, 0.005205, 2.831645, -0.199974, 0.0
2876.0, -0.427798, 1.288255, 0.005205, 2.831645, -0.199974, 0.0
2892.0, -0.39906, 1.303381, 0.005228, 2.831844, 0.050028, 0.0
2909.0, -0.370052, 1.31852, 0.005332, 2.831844, 0.050028, 0.0
2909.0, -0.370052, 1.31852, 0.005332, 2.831844, 0.050028, 0.0
2926.0, -0.340901, 1.333662, 0.005536, 2.831844, 0.050028, 0.0
2926.0, -0.340901, 1.333662, 0.005536, 2.831844, 0.050028, 0.0
2944.0, -0.31172, 1.348799, 0.005843, 2.831844, 0.050028, 0.0
2963.0, -0.282606, 1.363924, 0.006241, 2.831844, 0.050028, 0.0
2963.0, -0.282606, 1.363924, 0.006241, 2.831844, 0.050028, 0.0
2977.0, -0.253639, 1.379031, 0.006711, 2.831844, 0.050028, 0.0
2977.0, -0.253639, 1.379031, 0.006711, 2.831844, 0.050028, 0.0
2992.0, -0.22489, 1.394115, 0.007235, 2.831844, 0.050028, 0.0
3011.0, -0.196409, 1.409174, 0.007787, 2.831844, 0.050028, 0.0
3011.0, -0.196409, 1.409174, 0.007787, 2.831844, 0.050028, 0.0
3026.0, -0.16824, 1.424207, 0.008347, 2.831844, 0.050028, 0.0
3026.0, -0.16824, 1.424207, 0.008347, 2.831844, 0.050028, 0.0
3042.0, -0.140419, 1.439216, 0.008897, 2.831844, 0.050028, 0.0
3059.0, -0.112974, 1.454199, 0.009423, 2.831844, 0.050028, 0.0
3059.0, -0.112974, 1.454199, 0.009423, 2.831844, 0.050028, 0.0
3077.0, -0.085931, 1.469159, 0.009916, 2.831844, 0.050028, 0.0
3077.0, -0.085931, 1.469159, 0.009916, 2.831844, 0.050028, 0.0
3092.0, -0.059307, 1.484096, 0.010368, 2.831844, 0.050028, 0.0
3109.0, -0.033121, 1.49901, 0.010777, 2.831844, 0.050028, 0.0
3109.0, -0.033121, 1.49901, 0.010777, 2.831844, 0.050028, 0.0
3126.0, -0.007383, 1.513903, 0.011141, 2.831844, 0.050028, 0.0
3126.0, -0.007383, 1.513903, 0.011141, 2.831844, 0.050028, 0.0
3142.0, 0.017894, 1.528775, 0.01146, 2.832043, 0.300029, 0.0
3159.0, 0.042705, 1.543626, 0.011735, 2.832043, 0.300029, 0.0
3159.0, 0.042705, 1.543626, 0.011735, 2.832043, 0.300029, 0.0
3177.0, 0.06704, 1.558458, 0.011971, 2.832043, 0.300029, 0.0
3177.0, 0.06704, 1.558458, 0.011971, 2.832043, 0.300029, 0.0
3191.0, 0.090896, 1.573269, 0.01217, 2.832043, 0.300029, 0.0
3209.0, 0.114268, 1.588061, 0.012337, 2.832043, 0.300029, 0.0
3209.0, 0.114268, 1.588061, 0.012337, 2.832043, 0.300029, 0.0
3226.0, 0.137153, 1.602831, 0.012475, 2.832043, 0.300029, 0.0
3226.0, 0.137153, 1.602831, 0.012475, 2.832043, 0.300029, 0.0
3242.0, 0.159547, 1.61758, 0.012587, 2.832043, 0.300029, 0.0
3259.0, 0.18145, 1.632307, 0.012679, 2.832043, 0.300029, 0.0
3259.0, 0.18145, 1.632307, 0.012679, 2.832043, 0.300029, 0.0
3277.0, 0.20286, 1.647012, 0.012752, 2.832043, 0.300029, 0.0
3277.0, 0.20286, 1.647012, 0.012752, 2.832043, 0.300029, 0.0
3292.0, 0.223775, 1.661694, 0.012811, 2.832043, 0.300029, 0.0
3309.0, 0.244194, 1.676352, 0.012858, 2.832043, 0.300029, 0.0
3309.0, 0.244194, 1.676352, 0.012858, 2.832043, 0.300029, 0.0
3326.0, 0.264117, 1.690985, 0.012896, 2.832043, 0.300029, 0.0
3326.0, 0.264117, 1.690985, 0.012896, 2.832043, 0.300029, 0.0
3344.0, 0.283543, 1.705593, 0.012925, 2.832043, 0.300029, 0.0
3359.0, 0.302473, 1.720175, 0.012949, 2.832043, 0.300029, 0.0
3359.0, 0.302473, 1.720175, 0.012949, 2.832043, 0.300029, 0.0
3378.0, 0.320904, 1.73473, 0.012968, 2.832043, 0.300029, 0.0
3378.0, 0.320904, 1.73473, 0.012968, 2.832043, 0.300029, 0.0
3392.0, 0.338839, 1.749258, 0.012983, 2.832242, 0.550031, 0.0
3409.0, 0.356275, 1.763758, 0.012996, 2.832242, 0.550031, 0.0
3409.0, 0.356275, 1.763758, 0.012996, 2.832242, 0.550031, 0.0
3426.0, 0.373214, 1.77823, 0.013007, 2.832242, 0.550031, 0.0
3426.0, 0.373214, 1.77823, 0.013007, 2.832242, 0.550031, 0.0
3446.0, 0.389655, 1.792673, 0.013018, 2.832242, 0.550031, 0.0
3459.0, 0.405598, 1.807087, 0.013027, 2.832242, 0.550031, 0.0
3459.0, 0.405598, 1.807087, 0.013027, 2.832242, 0.550031, 0.0
3477.0, 0.421044, 1.821472, 0.013035, 2.832242, 0.550031, 0.0
3477.0, 0.421044, 1.821472, 0.013035, 2.832242, 0.550031, 0.0
3492.0, 0.435994, 1.835829, 0.013042, 2.832242, 0.550031, 0.0
3510.0, 0.450447, 1.850158, 0.013049, 2.832242, 0.550031, 0.0
