550.0, -0.077225, 0.130354, 0.00893, 4.618822, -1.914807, 0.0
566.0, -0.08483, 0.14014, 0.009191, 4.618822, -1.914807, 0.0
566.0, -0.08483, 0.14014, 0.009191, 4.618822, -1.914807, 0.0
584.0, -0.092804, 0.15026, 0.009447, 4.618822, -1.914807, 0.0
584.0, -0.092804, 0.15026, 0.009447, 4.618822, -1.914807, 0.0
601.0, -0.101149, 0.160716, 0.009698, 4.618822, -1.914807, 0.0
617.0, -0.109866, 0.171505, 0.009944, 4.618822, -1.914807, 0.0
617.0, -0.109866, 0.171505, 0.009944, 4.618822, -1.914807, 0.0
636.0, -0.118956, 0.182628, 0.010187, 4.618822, -1.914807, 0.0
636.0, -0.118956, 0.182628, 0.010187, 4.618822, -1.914807, 0.0
651.0, -0.128424, 0.194089, 0.010429, 4.618822, -1.914807, 0.0
666.0, -0.138268, 0.205882, 0.010667, 4.618822, -1.914807, 0.0
666.0, -0.138268, 0.205882, 0.010667, 4.618822, -1.914807, 0.0
683.0, -0.148488, 0.218006, 0.010903, 4.618822, -1.914807, 0.0
683.0, -0.148488, 0.218006, 0.010903, 4.618822, -1.914807, 0.0
700.0, -0.159083, 0.230459, 0.011136, 4.618822, -1.914807, 0.0
716.0, -0.170054, 0.243241, 0.011366, 4.618822, -1.914807, 0.0
716.0, -0.170054, 0.243241, 0.011366, 4.618822, -1.914807, 0.0
734.0, -0.181403, 0.25635, 0.011594, 4.618822, -1.914807, 0.0
734.0, -0.181403, 0.25635, 0.011594, 4.618822, -1.914807, 0.0
751.0, -0.193131, 0.269788, 0.011821, 4.618822, -1.914807, 0.0
766.0, -0.205236, 0.283551, 0.012045, 4.618822, -1.914807, 0.0
766.0, -0.205236, 0.283551, 0.012045, 4.618822, -1.914807, 0.0
783.0, -0.21772, 0.297639, 0.012268, 4.618822, -1.914807, 0.0
783.0, -0.21772, 0.297639, 0.012268, 4.618822, -1.914807, 0.0
800.0, -0.230584, 0.312052, 0.01249, 4.618822, -1.914807, 0.0
817.0, -0.243829, 0.326789, 0.012711, 4.618822, -1.914807, 0.0
817.0, -0.243829, 0.326789, 0.012711, 4.618822, -1.914807, 0.0
834.0, -0.257454, 0.34185, 0.01293, 4.618822, -1.914807, 0.0
834.0, -0.257454, 0.34185, 0.01293, 4.618822, -1.914807, 0.0
850.0, -0.271459, 0.357233, 0.013147, 4.618822, -1.914807, 0.0
867.0, -0.285846, 0.37294, 0.013364, 4.618822, -1.914807, 0.0
867.0, -0.285846, 0.37294, 0.013364, 4.618822, -1.914807, 0.0
884.0, -0.300615, 0.388969, 0.013579, 4.618822, -1.914807, 0.0
884.0, -0.300615, 0.388969, 0.013579, 4.618822, -1.914807, 0.0
899.0, -0.315766, 0.40532, 0.013794, 4.618822, -1.914807, 0.0
916.0, -0.3313, 0.421993, 0.014007, 4.618822, -1.914807, 0.0
916.0, -0.3313, 0.421993, 0.014007, 4.618822, -1.914807, 0.0
933.0, -0.347217, 0.438988, 0.014219, 4.618822, -1.914807, 0.0
933.0, -0.347217, 0.438988, 0.014219, 4.618822, -1.914807, 0.0
949.0, -0.363518, 0.456305, 0.014431, 4.618822, -1.914807, 0.0
966.0, -0.380201, 0.473945, 0.014641, 4.618822, -1.914807, 0.0
966.0, -0.380201, 0.473945, 0.014641, 4.618822, -1.914807, 0.0
983.0, -0.397267, 0.491907, 0.01485, 4.618822, -1.914807, 0.0
983.0, -0.397267, 0.491907, 0.01485, 4.618822, -1.914807, 0.0
999.0, -0.414716, 0.510192, 0.015058, 4.618822, -1.914807, 0.0
1016.0, -0.432546, 0.528798, 0.015264, 4.618822, -1.914807, 0.0
1016.0, -0.432546, 0.528798, 0.015264, 4.618822, -1.914807, 0.0
1034.0, -0.450759, 0.547727, 0.01547, 4.618822, -1.914807, 0.0
1034.0, -0.450759, 0.547727, 0.01547, 4.618822, -1.914807, 0.0
1050.0, -0.469352, 0.566979, 0.015675, 4.618822, -1.914807, 0.0
1067.0, -0.488326, 0.586555, 0.015878, 4.618822, -1.914807, 0.0
1067.0, -0.488326, 0.586555, 0.015878, 4.618822, -1.914807, 0.0
1083.0, -0.507679, 0.606457, 0.01608, 4.618822, -1.914807, 0.0
1083.0, -0.507679, 0.606457, 0.01608, 4.618822, -1.914807, 0.0
1100.0, -0.527411, 0.626685, 0.016281, 4.618822, -1.914807, 0.0
1116.0, -0.547521, 0.64724, 0.016482, 4.618822, -1.914807, 0.0
1116.0, -0.547521, 0.64724, 0.016482, 4.618822, -1.914807, 0.0
1134.0, -0.568008, 0.668123, 0.016682, 4.618822, -1.914807, 0.0
1134.0, -0.568008, 0.668123, 0.016682, 4.618822, -1.914807, 0.0
1149.0, -0.588872, 0.689336, 0.016881, 4.618822, -1.914807, 0.0
1166.0, -0.61011, 0.710882, 0.01708, 4.618822, -1.914807, 0.0
1166.0, -0.61011, 0.710882, 0.01708, 4.618822, -1.914807, 0.0
1183.0, -0.631719, 0.732761, 0.017277, 4.618822, -1.914807, 0.0
1183.0, -0.631719, 0.732761, 0.017277, 4.618822, -1.914807, 0.0
1199.0, -0.653699, 0.754976, 0.017474, 4.618822, -1.914807, 0.0
1217.0, -0.676047, 0.777529, 0.01767, 4.618822, -1.914807, 0.0
1217.0, -0.676047, 0.777529, 0.01767, 4.618822, -1.914807, 0.0
1235.0, -0.698763, 0.80042, 0.017865, 4.618822, -1.914807, 0.0
1235.0, -0.698763, 0.80042, 0.017865, 4.618822, -1.914807, 0.0
1249.0, -0.721845, 0.82365, 0.018061, 4.618822, -1.914807, 0.0
1267.0, -0.745292, 0.847221, 0.018257, 4.618822, -1.914807, 0.0
1267.0, -0.745292, 0.847221, 0.018257, 4.618822, -1.914807, 0.0
1284.0, -0.769104, 0.871134, 0.018454, 4.618822, -1.914807, 0.0
1284.0, -0.769104, 0.871134, 0.018454, 4.618822, -1.914807, 0.0
1299.0, -0.793279, 0.895389, 0.018651, 4.618822, -1.914807, 0.0
1316.0, -0.817818, 0.919989, 0.01885, 4.618822, -1.914807, 0.0
1316.0, -0.817818, 0.919989, 0.01885, 4.618822, -1.914807, 0.0
1333.0, -0.84272, 0.944932, 0.019049, 4.618822, -1.914807, 0.0
1333.0, -0.84272, 0.944932, 0.019049, 4.618822, -1.914807, 0.0
1349.0, -0.867996, 0.970197, 0.019254, 4.618822, -1.914807, 0.0
1366.0, -0.893664, 0.995756, 0.019467, 4.618822, -1.914807, 0.0
1366.0, -0.893664, 0.995756, 0.019467, 4.618822, -1.914807, 0.0
1382.0, -0.919737, 1.021582, 0.019688, 4.618822, -1.914807, 0.0
1382.0, -0.919737, 1.021582, 0.019688, 4.618822, -1.914807, 0.0
1399.0, -0.946231, 1.047651, 0.019916, 4.618822, -1.914807, 0.0
1416.0, -0.973156, 1.073942, 0.020149, 4.618822, -1.914807, 0.0
1416.0, -0.973156, 1.073942, 0.020149, 4.618822, -1.914807, 0.0
1434.0, -1.000524, 1.100437, 0.020384, 4.618822, -1.914807, 0.0
1434.0, -1.000524, 1.100437, 0.020384, 4.618822, -1.914807, 0.0
1449.0, -1.028252, 1.12714, 0.020581, 4.618822, -1.914807, 0.0
1466.0, -1.056235, 1.154059, 0.020705, 4.618822, -1.914807, 0.0
1466.0, -1.056235, 1.154059, 0.020705, 4.618822, -1.914807, 0.0
1483.0, -1.084368, 1.181203, 0.020739, 4.618822, -1.914807, 0.0
1483.0, -1.084368, 1.181203, 0.020739, 4.618822, -1.914807, 0.0
1499.0, -1.112556, 1.208582, 0.020679, 4.618822, -1.914807, 0.0
1516.0, -1.140721, 1.236203, 0.020535, 4.618822, -1.914807, 0.0
1516.0, -1.140721, 1.236203, 0.020535, 4.618822, -1.914807, 0.0
1533.0, -1.168796, 1.264075, 0.020321, 4.618822, -1.914807, 0.0
1533.0, -1.168796, 1.264075, 0.020321, 4.618822, -1.914807, 0.0
1549.0, -1.19673, 1.29221, 0.020059, 4.618822, -1.914807, 0.0
1566.0, -1.224485, 1.320622, 0.019773, 4.618822, -1.914807, 0.0
1566.0, -1.224485, 1.320622, 0.019773, 4.618822, -1.914807, 0.0
1582.0, -1.25203, 1.349327, 0.019481, 4.618822, -1.914807, 0.0
1582.0, -1.25203, 1.349327, 0.019481, 4.618822, -1.914807, 0.0
1599.0, -1.279341, 1.378337, 0.0192, 4.618822, -1.914807, 0.0
1615.0, -1.306397, 1.407664, 0.018942, 4.618822, -1.914807, 0.0
1615.0, -1.306397, 1.407664, 0.018942, 4.618822, -1.914807, 0.0
1634.0, -1.333183, 1.437318, 0.018717, 4.618822, -1.914807, 0.0
1634.0, -1.333183, 1.437318, 0.018717, 4.618822, -1.914807, 0.0
1649.0, -1.359678, 1.467301, 0.018526, 4.618822, -1.914807, 0.0
1666.0, -1.385862, 1.497611, 0.01837, 4.618822, -1.914807, 0.0
1666.0, -1.385862, 1.497611, 0.01837, 4.618822, -1.914807, 0.0
1683.0, -1.41172, 1.528245, 0.018247, 4.618822, -1.914807, 0.0
1683.0, -1.41172, 1.528245, 0.018247, 4.618822, -1.914807, 0.0
1699.0, -1.437237, 1.5592, 0.018156, 4.618822, -1.914807, 0.0
1716.0, -1.462401, 1.590474, 0.018095, 4.618822, -1.914807, 0.0
1716.0, -1.462401, 1.590474, 0.018095, 4.618822, -1.914807, 0.0
1735.0, -1.487203, 1.622063, 0.018062, 4.618822, -1.914807, 0.0
1735.0, -1.487203, 1.622063, 0.018062, 4.618822, -1.914807, 0.0
1750.0, -1.511628, 1.653956, 0.018052, 4.618822, -1.914807, 0.0
1767.0, -1.535662, 1.686132, 0.018058, 4.618822, -1.914807, 0.0
1767.0, -1.535662, 1.686132, 0.018058, 4.618822, -1.914807, 0.0
1783.0, -1.559292, 1.718576, 0.018076, 4.618822, -1.914807, 0.0
1783.0, -1.559292, 1.718576, 0.018076, 4.618822, -1.914807, 0.0
1800.0, -1.582505, 1.751273, 0.018101, 4.618822, -1.914807, 0.0
1817.0, -1.605294, 1.784208, 0.018133, 4.618822, -1.914807, 0.0
1817.0, -1.605294, 1.784208, 0.018133, 4.618822, -1.914807, 0.0
1833.0, -1.627649, 1.817372, 0.018169, 4.618822, -1.914807, 0.0
1833.0, -1.627649, 1.817372, 0.018169, 4.618822, -1.914807, 0.0
1848.0, -1.649561, 1.85074, 0.018206, 4.618822, -1.914807, 0.0
1866.0, -1.671022, 1.884286, 0.018242, 4.618822, -1.914807, 0.0
1866.0, -1.671022, 1.884286, 0.018242, 4.618822, -1.914807, 0.0
1883.0, -1.692024, 1.917986, 0.018274, 4.618822, -1.914807, 0.0
1883.0, -1.692024, 1.917986, 0.018274, 4.618822, -1.914807, 0.0
1899.0, -1.71256, 1.951819, 0.018302, 4.618822, -1.914807, 0.0
1916.0, -1.732624, 1.985766, 0.018324, 4.618822, -1.914807, 0.0
1916.0, -1.732624, 1.985766, 0.018324, 4.618822, -1.914807, 0.0
1934.0, -1.752212, 2.019813, 0.01834, 4.618822, -1.914807, 0.0
1934.0, -1.752212, 2.019813, 0.01834, 4.618822, -1.914807, 0.0
1950.0, -1.771321, 2.053935, 0.018351, 4.618822, -1.914807, 0.0
1966.0, -1.78995, 2.088104, 0.018357, 4.618822, -1.914807, 0.0
1966.0, -1.78995, 2.088104, 0.018357, 4.618822, -1.914807, 0.0
1983.0, -1.808097, 2.122293, 0.018355, 4.618822, -1.914807, 0.0
1983.0, -1.808097, 2.122293, 0.018355, 4.618822, -1.914807, 0.0
2000.0, -1.82576, 2.156483, 0.018347, 4.618822, -1.914807, 0.0
2016.0, -1.842939, 2.190654, 0.018332, 4.618822, -1.914807, 0.0
2016.0, -1.842939, 2.190654, 0.018332, 4.618822, -1.914807, 0.0
2034.0, -1.859634, 2.224792, 0.01831, 4.618822, -1.914807, 0.0
2034.0, -1.859634, 2.224792, 0.01831, 4.618822, -1.914807, 0.0
2050.0, -1.875846, 2.258873, 0.018281, 4.618822, -1.914807, 0.0
2066.0, -1.89158, 2.292875, 0.018246, 4.618822, -1.914807, 0.0
2066.0, -1.89158, 2.292875, 0.018246, 4.618822, -1.914807, 0.0
2083.0, -1.906843, 2.326784, 0.018207, 4.618822, -1.914807, 0.0
2083.0, -1.906843, 2.326784, 0.018207, 4.618822, -1.914807, 0.0
2099.0, -1.921631, 2.360566, 0.018161, 4.618822, -1.914807, 0.0
2116.0, -1.935952, 2.394215, 0.018109, 4.618822, -1.914807, 0.0
2116.0, -1.935952, 2.394215, 0.018109, 4.618822, -1.914807, 0.0
2134.0, -1.949806, 2.427718, 0.018051, 4.618822, -1.914807, 0.0
2134.0, -1.949806, 2.427718, 0.018051, 4.618822, -1.914807, 0.0
2149.0, -1.9632, 2.461056, 0.017986, 4.618822, -1.914807, 0.0
2166.0, -1.976141, 2.494214, 0.017916, 4.618822, -1.914807, 0.0
2166.0, -1.976141, 2.494214, 0.017916, 4.618822, -1.914807, 0.0
2183.0, -1.988633, 2.527175, 0.01784, 4.618822, -1.914807, 0.0
2183.0, -1.988633, 2.527175, 0.01784, 4.618822, -1.914807, 0.0
2200.0, -2.000684, 2.559927, 0.01776, 4.618822, -1.914807, 0.0
2216.0, -2.012295, 2.592459, 0.017673, 4.618822, -1.914807, 0.0
2216.0, -2.012295, 2.592459, 0.017673, 4.618822, -1.914807, 0.0
2234.0, -2.023473, 2.624761, 0.017579, 4.618822, -1.914807, 0.0
2234.0, -2.023473, 2.624761, 0.017579, 4.618822, -1.914807, 0.0
2249.0, -2.034222, 2.656823, 0.01748, 4.618822, -1.914807, 0.0
2266.0, -2.044549, 2.688632, 0.017375, 4.618822, -1.914807, 0.0
2266.0, -2.044549, 2.688632, 0.017375, 4.618822, -1.914807, 0.0
2283.0, -2.054461, 2.720177, 0.017264, 4.618822, -1.914807, 0.0
2283.0, -2.054461, 2.720177, 0.017264, 4.618822, -1.914807, 0.0
2299.0, -2.063961, 2.75145, 0.017148, 4.618822, -1.914807, 0.0
2316.0, -2.073054, 2.782442, 0.017026, 4.618822, -1.914807, 0.0
2316.0, -2.073054, 2.782442, 0.017026, 4.618822, -1.914807, 0.0
2334.0, -2.081743, 2.813148, 0.016898, 4.618822, -1.914807, 0.0
2334.0, -2.081743, 2.813148, 0.016898, 4.618822, -1.914807, 0.0
2349.0, -2.090034, 2.84356, 0.016764, 4.618822, -1.914807, 0.0
2367.0, -2.097933, 2.873669, 0.016624, 4.618822, -1.914807, 0.0
2367.0, -2.097933, 2.873669, 0.016624, 4.618822, -1.914807, 0.0
2384.0, -2.105443, 2.90347, 0.01648, 4.618822, -1.914807, 0.0
2384.0, -2.105443, 2.90347, 0.01648, 4.618822, -1.914807, 0.0
2399.0, -2.112569, 2.932957, 0.016331, 4.618822, -1.914807, 0.0
2416.0, -2.119316, 2.962126, 0.016177, 4.618822, -1.914807, 0.0
2416.0, -2.119316, 2.962126, 0.016177, 4.618822, -1.914807, 0.0
2434.0, -2.125684, 2.990972, 0.016018, 4.618822, -1.914807, 0.0
2434.0, -2.125684, 2.990972, 0.016018, 4.618822, -1.914807, 0.0
2449.0, -2.13168, 3.019491, 0.015854, 4.618822, -1.914807, 0.0
2466.0, -2.137305, 3.047678, 0.015686, 4.618822, -1.914807, 0.0
2466.0, -2.137305, 3.047678, 0.015686, 4.618822, -1.914807, 0.0
2483.0, -2.142564, 3.075528, 0.015515, 4.618822, -1.914807, 0.0
2483.0, -2.142564, 3.075528, 0.015515, 4.618822, -1.914807, 0.0
2499.0, -2.147461, 3.103038, 0.015339, 4.618822, -1.914807, 0.0
2516.0, -2.151997, 3.130206, 0.01516, 4.618822, -1.914807, 0.0
2516.0, -2.151997, 3.130206, 0.01516, 4.618822, -1.914807, 0.0
2534.0, -2.156174, 3.157029, 0.014977, 4.618822, -1.914807, 0.0
2534.0, -2.156174, 3.157029, 0.014977, 4.618822, -1.914807, 0.0
2549.0, -2.159995, 3.183504, 0.01479, 4.618822, -1.914807, 0.0
2567.0, -2.163462, 3.209629, 0.0146, 4.618822, -1.914807, 0.0
2567.0, -2.163462, 3.209629, 0.0146, 4.618822, -1.914807, 0.0
2584.0, -2.166578, 3.235402, 0.014408, 4.618822, -1.914807, 0.0
2584.0, -2.166578, 3.235402, 0.014408, 4.618822, -1.914807, 0.0
2599.0, -2.169344, 3.260819, 0.014213, 4.618822, -1.914807, 0.0
2617.0, -2.171761, 3.285881, 0.014015, 4.618822, -1.914807, 0.0
2617.0, -2.171761, 3.285881, 0.014015, 4.618822, -1.914807, 0.0
2634.0, -2.173831, 3.310585, 0.013815, 4.618822, -1.914807, 0.0
2634.0, -2.173831, 3.310585, 0.013815, 4.618822, -1.914807, 0.0
2649.0, -2.175554, 3.33493, 0.013613, 4.618822, -1.914807, 0.0
2666.0, -2.176931, 3.358916, 0.013408, 4.618822, -1.914807, 0.0
2666.0, -2.176931, 3.358916, 0.013408, 4.618822, -1.914807, 0.0
2683.0, -2.177962, 3.382544, 0.013202, 4.618822, -1.914807, 0.0
2683.0, -2.177962, 3.382544, 0.013202, 4.618822, -1.914807, 0.0
2699.0, -2.178647, 3.405812, 0.012993, 4.618822, -1.914807, 0.0
2715.0, -2.178986, 3.428722, 0.012784, 4.618822, -1.914807, 0.0
2715.0, -2.178986, 3.428722, 0.012784, 4.618822, -1.914807, 0.0
2733.0, -2.17898, 3.451272, 0.012573, 4.618822, -1.914807, 0.0
2733.0, -2.17898, 3.451272, 0.012573, 4.618822, -1.914807, 0.0
2749.0, -2.178627, 3.473465, 0.012361, 4.618822, -1.914807, 0.0
2766.0, -2.177924, 3.495302, 0.012149, 4.618822, -1.914807, 0.0
2766.0, -2.177924, 3.495302, 0.012149, 4.618822, -1.914807, 0.0
2784.0, -2.176871, 3.516786, 0.011934, 4.618822, -1.914807, 0.0
2784.0, -2.176871, 3.516786, 0.011934, 4.618822, -1.914807, 0.0
2799.0, -2.175465, 3.537917, 0.01172, 4.618822, -1.914807, 0.0
2817.0, -2.173705, 3.558698, 0.011505, 4.618822, -1.914807, 0.0
2817.0, -2.173705, 3.558698, 0.011505, 4.618822, -1.914807, 0.0
2835.0, -2.171589, 3.579129, 0.01129, 4.618822, -1.914807, 0.0
2835.0, -2.171589, 3.579129, 0.01129, 4.618822, -1.914807, 0.0
2850.0, -2.169115, 3.599216, 0.011075, 4.618822, -1.914807, 0.0
2867.0, -2.166276, 3.618962, 0.01086, 4.618822, -1.914807, 0.0
2867.0, -2.166276, 3.618962, 0.01086, 4.618822, -1.914807, 0.0
2883.0, -2.163069, 3.638373, 0.010645, 4.618822, -1.914807, 0.0
2883.0, -2.163069, 3.638373, 0.010645, 4.618822, -1.914807, 0.0
2900.0, -2.159489, 3.657455, 0.01043, 4.618822, -1.914807, 0.0
2915.0, -2.155534, 3.676212, 0.010216, 4.618822, -1.914807, 0.0
2915.0, -2.155534, 3.676212, 0.010216, 4.618822, -1.914807, 0.0
2933.0, -2.1512, 3.694645, 0.010004, 4.618822, -1.914807, 0.0
2933.0, -2.1512, 3.694645, 0.010004, 4.618822, -1.914807, 0.0
2949.0, -2.146479, 3.712767, 0.009792, 4.618822, -1.914807, 0.0
2966.0, -2.141364, 3.730588, 0.009581, 4.618822, -1.914807, 0.0
2966.0, -2.141364, 3.730588, 0.009581, 4.618822, -1.914807, 0.0
2983.0, -2.135846, 3.748121, 0.009369, 4.618822, -1.914807, 0.0
2983.0, -2.135846, 3.748121, 0.009369, 4.618822, -1.914807, 0.0
2999.0, -2.129918, 3.765376, 0.009158, 4.618822, -1.914807, 0.0
3016.0, -2.123575, 3.782361, 0.008949, 4.618822, -1.914807, 0.0
3016.0, -2.123575, 3.782361, 0.008949, 4.618822, -1.914807, 0.0
3034.0, -2.11681, 3.799084, 0.008742, 4.618822, -1.914807, 0.0
3034.0, -2.11681, 3.799084, 0.008742, 4.618822, -1.914807, 0.0
3050.0, -2.109615, 3.815568, 0.008537, 4.618822, -1.914807, 0.0
3066.0, -2.101978, 3.831838, 0.008334, 4.618822, -1.914807, 0.0
3066.0, -2.101978, 3.831838, 0.008334, 4.618822, -1.914807, 0.0
3084.0, -2.09389, 3.847919, 0.008134, 4.618822, -1.914807, 0.0
3084.0, -2.09389, 3.847919, 0.008134, 4.618822, -1.914807, 0.0
3100.0, -2.085342, 3.863832, 0.007937, 4.618822, -1.914807, 0.0
3116.0, -2.076328, 3.879596, 0.007746, 4.618822, -1.914807, 0.0
3116.0, -2.076328, 3.879596, 0.007746, 4.618822, -1.914807, 0.0
3133.0, -2.06684, 3.895226, 0.007562, 4.618822, -1.914807, 0.0
3133.0, -2.06684, 3.895226, 0.007562, 4.618822, -1.914807, 0.0
3149.0, -2.056972, 3.910724, 0.007426, 4.618822, -1.914807, 0.0
3167.0, -2.046844, 3.926086, 0.007371, 4.618822, -1.914807, 0.0
3167.0, -2.046844, 3.926086, 0.007371, 4.618822, -1.914807, 0.0
3183.0, -2.036572, 3.941307, 0.007416, 4.618822, -1.914807, 0.0
3183.0, -2.036572, 3.941307, 0.007416, 4.618822, -1.914807, 0.0
3200.0, -2.026263, 3.956382, 0.007563, 4.618822, -1.914807, 0.0
3217.0, -2.016006, 3.971305, 0.007802, 4.618822, -1.914807, 0.0
3217.0, -2.016006, 3.971305, 0.007802, 4.618822, -1.914807, 0.0
3234.0, -2.005878, 3.986073, 0.008115, 4.618822, -1.914807, 0.0
3234.0, -2.005878, 3.986073, 0.008115, 4.618822, -1.914807, 0.0
3249.0, -1.995937, 4.00067, 0.008479, 4.618822, -1.914807, 0.0
3267.0, -1.986228, 4.015079, 0.008868, 4.618822, -1.914807, 0.0
3267.0, -1.986228, 4.015079, 0.008868, 4.618822, -1.914807, 0.0
3283.0, -1.976785, 4.029285, 0.009262, 4.618822, -1.914807, 0.0
3283.0, -1.976785, 4.029285, 0.009262, 4.618822, -1.914807, 0.0
3300.0, -1.96764, 4.043274, 0.009642, 4.618822, -1.914807, 0.0
3316.0, -1.958814, 4.057032, 0.009995, 4.618822, -1.914807, 0.0
3316.0, -1.958814, 4.057032, 0.009995, 4.618822, -1.914807, 0.0
3334.0, -1.950326, 4.070551, 0.010311, 4.618822, -1.914807, 0.0
3334.0, -1.950326, 4.070551, 0.010311, 4.618822, -1.914807, 0.0
3349.0, -1.942191, 4.083823, 0.010583, 4.618822, -1.914807, 0.0
3366.0, -1.934422, 4.096842, 0.010808, 4.618822, -1.914807, 0.0
3366.0, -1.934422, 4.096842, 0.010808, 4.618822, -1.914807, 0.0
3383.0, -1.927028, 4.109601, 0.010985, 4.618822, -1.914807, 0.0
3383.0, -1.927028, 4.109601, 0.010985, 4.618822, -1.914807, 0.0
3399.0, -1.920017, 4.122097, 0.011114, 4.618822, -1.914807, 0.0
3416.0, -1.913393, 4.134327, 0.011199, 4.618822, -1.914807, 0.0
3416.0, -1.913393, 4.134327, 0.011199, 4.618822, -1.914807, 0.0
3433.0, -1.907163, 4.146287, 0.011243, 4.618822, -1.914807, 0.0
3433.0, -1.907163, 4.146287, 0.011243, 4.618822, -1.914807, 0.0
3449.0, -1.90133, 4.157977, 0.01125, 4.618822, -1.914807, 0.0
3466.0, -1.8959, 4.169399, 0.011225, 4.618822, -1.914807, 0.0
3466.0, -1.8959, 4.169399, 0.011225, 4.618822, -1.914807, 0.0
3482.0, -1.890877, 4.180553, 0.011172, 4.618822, -1.914807, 0.0
3482.0, -1.890877, 4.180553, 0.011172, 4.618822, -1.914807, 0.0
3499.0, -1.886263, 4.191442, 0.011096, 4.618822, -1.914807, 0.0
3516.0, -1.882062, 4.202066, 0.011, 4.618822, -1.914807, 0.0
