1795.0, -2.438601, 0.087636, 0.000622, 2.679596, -3.666953, 0.0
1812.0, -2.468954, 0.091345, 0.000705, 2.679596, -3.666953, 0.0
1812.0, -2.468954, 0.091345, 0.000705, 2.679596, -3.666953, 0.0
1829.0, -2.498829, 0.095189, 0.000792, 2.679596, -3.666953, 0.0
1829.0, -2.498829, 0.095189, 0.000792, 2.679596, -3.666953, 0.0
1846.0, -2.528224, 0.099166, 0.000882, 2.679596, -3.666953, 0.0
1864.0, -2.557139, 0.103273, 0.000974, 2.679596, -3.666953, 0.0
1864.0, -2.557139, 0.103273, 0.000974, 2.679596, -3.666953, 0.0
1878.0, -2.585572, 0.107505, 0.001066, 2.679596, -3.666953, 0.0
1878.0, -2.585572, 0.107505, 0.001066, 2.679596, -3.666953, 0.0
1896.0, -2.613521, 0.111859, 0.001157, 2.679596, -3.666953, 0.0
1912.0, -2.640986, 0.11633, 0.001246, 2.679596, -3.666953, 0.0
1912.0, -2.640986, 0.11633, 0.001246, 2.679596, -3.666953, 0.0
1929.0, -2.667965, 0.120914, 0.001333, 2.444887, -3.580854, 0.0
1929.0, -2.667965, 0.120914, 0.001333, 2.444887, -3.580854, 0.0
1945.0, -2.694458, 0.125609, 0.001418, 2.444887, -3.580854, 0.0
1963.0, -2.720463, 0.130411, 0.0015, 2.444887, -3.580854, 0.0
1963.0, -2.720463, 0.130411, 0.0015, 2.444887, -3.580854, 0.0
1979.0, -2.74598, 0.135316, 0.00158, 2.444887, -3.580854, 0.0
1979.0, -2.74598, 0.135316, 0.00158, 2.444887, -3.580854, 0.0
1995.0, -2.771008, 0.140319, 0.001657, 2.444887, -3.580854, 0.0
2012.0, -2.795546, 0.145417, 0.00173, 2.444887, -3.580854, 0.0
2012.0, -2.795546, 0.145417, 0.00173, 2.444887, -3.580854, 0.0
2030.0, -2.819594, 0.150604, 0.001801, 2.444887, -3.580854, 0.0
2030.0, -2.819594, 0.150604, 0.001801, 2.444887, -3.580854, 0.0
2045.0, -2.843149, 0.155878, 0.001868, 2.444887, -3.580854, 0.0
2065.0, -2.866213, 0.161236, 0.001933, 2.444887, -3.580854, 0.0
2065.0, -2.866213, 0.161236, 0.001933, 2.444887, -3.580854, 0.0
2079.0, -2.888783, 0.166674, 0.001996, 2.444887, -3.580854, 0.0
2079.0, -2.888783, 0.166674, 0.001996, 2.444887, -3.580854, 0.0
2095.0, -2.910861, 0.172188, 0.002056, 2.444887, -3.580854, 0.0
2112.0, -2.932444, 0.177772, 0.002113, 2.444887, -3.580854, 0.0
2112.0, -2.932444, 0.177772, 0.002113, 2.444887, -3.580854, 0.0
2129.0, -2.953533, 0.183425, 0.002168, 2.444887, -3.580854, 0.0
2129.0, -2.953533, 0.183425, 0.002168, 2.444887, -3.580854, 0.0
2145.0, -2.974128, 0.189141, 0.00222, 2.444887, -3.580854, 0.0
2163.0, -2.994226, 0.19492, 0.00227, 2.444887, -3.580854, 0.0
2163.0, -2.994226, 0.19492, 0.00227, 2.444887, -3.580854, 0.0
2182.0, -3.013833, 0.200758, 0.002319, 2.210179, -3.494755, 0.0
2182.0, -3.013833, 0.200758, 0.002319, 2.210179, -3.494755, 0.0
2195.0, -3.032944, 0.206651, 0.002366, 2.210179, -3.494755, 0.0
2213.0, -3.051558, 0.212593, 0.002409, 2.210179, -3.494755, 0.0
2213.0, -3.051558, 0.212593, 0.002409, 2.210179, -3.494755, 0.0
2232.0, -3.069675, 0.218583, 0.002449, 2.210179, -3.494755, 0.0
2232.0, -3.069675, 0.218583, 0.002449, 2.210179, -3.494755, 0.0
2245.0, -3.087294, 0.224616, 0.002486, 2.210179, -3.494755, 0.0
2264.0, -3.104415, 0.230692, 0.00252, 2.210179, -3.494755, 0.0
2264.0, -3.104415, 0.230692, 0.00252, 2.210179, -3.494755, 0.0
2279.0, -3.121035, 0.236805, 0.002551, 2.210179, -3.494755, 0.0
2279.0, -3.121035, 0.236805, 0.002551, 2.210179, -3.494755, 0.0
2295.0, -3.137156, 0.242953, 0.002579, 2.210179, -3.494755, 0.0
2311.0, -3.152779, 0.249132, 0.002605, 2.210179, -3.494755, 0.0
2312.0, -3.152779, 0.249132, 0.002605, 2.210179, -3.494755, 0.0
2329.0, -3.167903, 0.255341, 0.002629, 2.210179, -3.494755, 0.0
2329.0, -3.167903, 0.255341, 0.002629, 2.210179, -3.494755, 0.0
2345.0, -3.18253, 0.261577, 0.00265, 2.210179, -3.494755, 0.0
2366.0, -3.196659, 0.267838, 0.002669, 2.210179, -3.494755, 0.0
2366.0, -3.196659, 0.267838, 0.002669, 2.210179, -3.494755, 0.0
2379.0, -3.21029, 0.274122, 0.002685, 2.210179, -3.494755, 0.0
2379.0, -3.21029, 0.274122, 0.002685, 2.210179, -3.494755, 0.0
2397.0, -3.223423, 0.280425, 0.002699, 2.210179, -3.494755, 0.0
2412.0, -3.236058, 0.286745, 0.002708, 2.210179, -3.494755, 0.0
2413.0, -3.236058, 0.286745, 0.002708, 2.210179, -3.494755, 0.0
2429.0, -3.248195, 0.293079, 0.002714, 1.975471, -3.408655, 0.0
2429.0, -3.248195, 0.293079, 0.002714, 1.975471, -3.408655, 0.0
2445.0, -3.259834, 0.299426, 0.002717, 1.975471, -3.408655, 0.0
2464.0, -3.270974, 0.305785, 0.002715, 1.975471, -3.408655, 0.0
2464.0, -3.270974, 0.305785, 0.002715, 1.975471, -3.408655, 0.0
2480.0, -3.281618, 0.312153, 0.002708, 1.975471, -3.408655, 0.0
2480.0, -3.281618, 0.312153, 0.002708, 1.975471, -3.408655, 0.0
2496.0, -3.291763, 0.318527, 0.002697, 1.975471, -3.408655, 0.0
2513.0, -3.301411, 0.324907, 0.00268, 1.975471, -3.408655, 0.0
2513.0, -3.301411, 0.324907, 0.00268, 1.975471, -3.408655, 0.0
2530.0, -3.310562, 0.331289, 0.002657, 1.975471, -3.408655, 0.0
2530.0, -3.310562, 0.331289, 0.002657, 1.975471, -3.408655, 0.0
2546.0, -3.319216, 0.337674, 0.002628, 1.975471, -3.408655, 0.0
2563.0, -3.327373, 0.34406, 0.002592, 1.975471, -3.408655, 0.0
2563.0, -3.327373, 0.34406, 0.002592, 1.975471, -3.408655, 0.0
2579.0, -3.335034, 0.350444, 0.002548, 1.975471, -3.408655, 0.0
2579.0, -3.335034, 0.350444, 0.002548, 1.975471, -3.408655, 0.0
2596.0, -3.342199, 0.356827, 0.002496, 1.975471, -3.408655, 0.0
2613.0, -3.34887, 0.363207, 0.002435, 1.975471, -3.408655, 0.0
2613.0, -3.34887, 0.363207, 0.002435, 1.975471, -3.408655, 0.0
2628.0, -3.355045, 0.369583, 0.002365, 1.975471, -3.408655, 0.0
2628.0, -3.355045, 0.369583, 0.002365, 1.975471, -3.408655, 0.0
2646.0, -3.360727, 0.375954, 0.002284, 1.975471, -3.408655, 0.0
2663.0, -3.365915, 0.38232, 0.002192, 1.975471, -3.408655, 0.0
2663.0, -3.365915, 0.38232, 0.002192, 1.975471, -3.408655, 0.0
2679.0, -3.37061, 0.388681, 0.002089, 1.740762, -3.322556, 0.0
2679.0, -3.37061, 0.388681, 0.002089, 1.740762, -3.322556, 0.0
2696.0, -3.374815, 0.395036, 0.001975, 1.740762, -3.322556, 0.0
2713.0, -3.378528, 0.401386, 0.001851, 1.740762, -3.322556, 0.0
2713.0, -3.378528, 0.401386, 0.001851, 1.740762, -3.322556, 0.0
2730.0, -3.381752, 0.407731, 0.001717, 1.740762, -3.322556, 0.0
2730.0, -3.381752, 0.407731, 0.001717, 1.740762, -3.322556, 0.0
2746.0, -3.384485, 0.414071, 0.001576, 1.740762, -3.322556, 0.0
2765.0, -3.386731, 0.420409, 0.001431, 1.740762, -3.322556, 0.0
2765.0, -3.386731, 0.420409, 0.001431, 1.740762, -3.322556, 0.0
2780.0, -3.388488, 0.426747, 0.001285, 1.740762, -3.322556, 0.0
2780.0, -3.388488, 0.426747, 0.001285, 1.740762, -3.322556, 0.0
2796.0, -3.389757, 0.433087, 0.001143, 1.740762, -3.322556, 0.0
2815.0, -3.390536, 0.439429, 0.00101, 1.740762, -3.322556, 0.0
2815.0, -3.390536, 0.439429, 0.00101, 1.740762, -3.322556, 0.0
2828.0, -3.390825, 0.445777, 0.000891, 1.740762, -3.322556, 0.0
2828.0, -3.390825, 0.445777, 0.000891, 1.740762, -3.322556, 0.0
2845.0, -3.390622, 0.452137, 0.000789, 1.740762, -3.322556, 0.0
2863.0, -3.389925, 0.458502, 0.000706, 1.740762, -3.322556, 0.0
2863.0, -3.389925, 0.458502, 0.000706, 1.740762, -3.322556, 0.0
2878.0, -3.388732, 0.464876, 0.000646, 1.740762, -3.322556, 0.0
2878.0, -3.388732, 0.464876, 0.000646, 1.740762, -3.322556, 0.0
2895.0, -3.387041, 0.471262, 0.000606, 1.740762, -3.322556, 0.0
2912.0, -3.384849, 0.477663, 0.000585, 1.740762, -3.322556, 0.0
2912.0, -3.384849, 0.477663, 0.000585, 1.740762, -3.322556, 0.0
2930.0, -3.382153, 0.48408, 0.000579, 1.506043, -3.236453, 0.0
2930.0, -3.382153, 0.48408, 0.000579, 1.506043, -3.236453, 0.0
2945.0, -3.378953, 0.490513, 0.000585, 1.506043, -3.236453, 0.0
2963.0, -3.375245, 0.496961, 0.000597, 1.506043, -3.236453, 0.0
2963.0, -3.375245, 0.496961, 0.000597, 1.506043, -3.236453, 0.0
2980.0, -3.371027, 0.503428, 0.000613, 1.506043, -3.236453, 0.0
2980.0, -3.371027, 0.503428, 0.000613, 1.506043, -3.236453, 0.0
2995.0, -3.366301, 0.509913, 0.000628, 1.506043, -3.236453, 0.0
3013.0, -3.361064, 0.516417, 0.00064, 1.506043, -3.236453, 0.0
3013.0, -3.361064, 0.516417, 0.00064, 1.506043, -3.236453, 0.0
3032.0, -3.355319, 0.52294, 0.000647, 1.506043, -3.236453, 0.0
3032.0, -3.355319, 0.52294, 0.000647, 1.506043, -3.236453, 0.0
3046.0, -3.349064, 0.529482, 0.000647, 1.506043, -3.236453, 0.0
3064.0, -3.3423, 0.536045, 0.00064, 1.506043, -3.236453, 0.0
3064.0, -3.3423, 0.536045, 0.00064, 1.506043, -3.236453, 0.0
3078.0, -3.33503, 0.542631, 0.000626, 1.506043, -3.236453, 0.0
3078.0, -3.33503, 0.542631, 0.000626, 1.506043, -3.236453, 0.0
3095.0, -3.327253, 0.549244, 0.000606, 1.506043, -3.236453, 0.0
3112.0, -3.318969, 0.555889, 0.00058, 1.506043, -3.236453, 0.0
3112.0, -3.318969, 0.555889, 0.00058, 1.506043, -3.236453, 0.0
3129.0, -3.310178, 0.56257, 0.000549, 1.506043, -3.236453, 0.0
3129.0, -3.310178, 0.56257, 0.000549, 1.506043, -3.236453, 0.0
3145.0, -3.300883, 0.56929, 0.000514, 1.506043, -3.236453, 0.0
3162.0, -3.291082, 0.576052, 0.000477, 1.506043, -3.236453, 0.0
3162.0, -3.291082, 0.576052, 0.000477, 1.506043, -3.236453, 0.0
3180.0, -3.280879, 0.582841, 0.00048, 1.271335, -3.150354, 0.0
3180.0, -3.280879, 0.582841, 0.00048, 1.271335, -3.150354, 0.0
3195.0, -3.270399, 0.589636, 0.000558, 1.271335, -3.150354, 0.0
3212.0, -3.259769, 0.596419, 0.000732, 1.271335, -3.150354, 0.0
3212.0, -3.259769, 0.596419, 0.000732, 1.271335, -3.150354, 0.0
3229.0, -3.249101, 0.603171, 0.001003, 1.271335, -3.150354, 0.0
3229.0, -3.249101, 0.603171, 0.001003, 1.271335, -3.150354, 0.0
3246.0, -3.238491, 0.609878, 0.001362, 1.271335, -3.150354, 0.0
3264.0, -3.228018, 0.616527, 0.001792, 1.271335, -3.150354, 0.0
3264.0, -3.228018, 0.616527, 0.001792, 1.271335, -3.150354, 0.0
3280.0, -3.217749, 0.623107, 0.002271, 1.271335, -3.150354, 0.0
3280.0, -3.217749, 0.623107, 0.002271, 1.271335, -3.150354, 0.0
3296.0, -3.207738, 0.629606, 0.002777, 1.271335, -3.150354, 0.0
3317.0, -3.198028, 0.636015, 0.00329, 1.271335, -3.150354, 0.0
3317.0, -3.198028, 0.636015, 0.00329, 1.271335, -3.150354, 0.0
3328.0, -3.188655, 0.642327, 0.003794, 1.271335, -3.150354, 0.0
3328.0, -3.188655, 0.642327, 0.003794, 1.271335, -3.150354, 0.0
3346.0, -3.179647, 0.648535, 0.004274, 1.271335, -3.150354, 0.0
3363.0, -3.171027, 0.654636, 0.004722, 1.271335, -3.150354, 0.0
3363.0, -3.171027, 0.654636, 0.004722, 1.271335, -3.150354, 0.0
3380.0, -3.162814, 0.660625, 0.005129, 1.271335, -3.150354, 0.0
3380.0, -3.162814, 0.660625, 0.005129, 1.271335, -3.150354, 0.0
3397.0, -3.155022, 0.666498, 0.005493, 1.271335, -3.150354, 0.0
3412.0, -3.147664, 0.672254, 0.005811, 1.271335, -3.150354, 0.0
3412.0, -3.147664, 0.672254, 0.005811, 1.271335, -3.150354, 0.0
3430.0, -3.140748, 0.677889, 0.006086, 1.036626, -3.064255, 0.0
3430.0, -3.140748, 0.677889, 0.006086, 1.036626, -3.064255, 0.0
3449.0, -3.134281, 0.683402, 0.006318, 1.036626, -3.064255, 0.0
3465.0, -3.12827, 0.688791, 0.006512, 1.036626, -3.064255, 0.0
3465.0, -3.12827, 0.688791, 0.006512, 1.036626, -3.064255, 0.0
3479.0, -3.122718, 0.694057, 0.00667, 1.036626, -3.064255, 0.0
3479.0, -3.122718, 0.694057, 0.00667, 1.036626, -3.064255, 0.0
3497.0, -3.11763, 0.699199, 0.006797, 1.036626, -3.064255, 0.0
3513.0, -3.113009, 0.704221, 0.006898, 1.036626, -3.064255, 0.0
