280.0, -0.016639, 0.009128, 0.000416, 1.531252, -3.495365, 0.0
297.0, -0.020755, 0.00993, 0.001384, 1.531252, -3.495365, 0.0
297.0, -0.020755, 0.00993, 0.001384, 1.531252, -3.495365, 0.0
314.0, -0.025369, 0.010682, 0.002282, 1.531252, -3.495365, 0.0
314.0, -0.025369, 0.010682, 0.002282, 1.531252, -3.495365, 0.0
330.0, -0.030483, 0.011378, 0.003091, 1.531252, -3.495365, 0.0
348.0, -0.0361, 0.012012, 0.003798, 1.531252, -3.495365, 0.0
348.0, -0.0361, 0.012012, 0.003798, 1.531252, -3.495365, 0.0
365.0, -0.042223, 0.012586, 0.004403, 1.531651, -2.99536, 0.0
365.0, -0.042223, 0.012586, 0.004403, 1.531651, -2.99536, 0.0
380.0, -0.048849, 0.013096, 0.004905, 1.531651, -2.99536, 0.0
396.0, -0.055978, 0.013544, 0.00531, 1.531651, -2.99536, 0.0
396.0, -0.055978, 0.013544, 0.00531, 1.531651, -2.99536, 0.0
413.0, -0.063608, 0.01393, 0.005626, 1.531651, -2.99536, 0.0
413.0, -0.063608, 0.01393, 0.005626, 1.531651, -2.99536, 0.0
429.0, -0.071739, 0.014253, 0.005865, 1.531651, -2.99536, 0.0
448.0, -0.080369, 0.014516, 0.006035, 1.531651, -2.99536, 0.0
448.0, -0.080369, 0.014516, 0.006035, 1.531651, -2.99536, 0.0
463.0, -0.089494, 0.014717, 0.006148, 1.531651, -2.99536, 0.0
463.0, -0.089494, 0.014717, 0.006148, 1.531651, -2.99536, 0.0
479.0, -0.099115, 0.014858, 0.006214, 1.531651, -2.99536, 0.0
497.0, -0.109234, 0.014941, 0.006243, 1.531651, -2.99536, 0.0
497.0, -0.109234, 0.014941, 0.006243, 1.531651, -2.99536, 0.0
513.0, -0.11985, 0.014965, 0.006243, 1.531651, -2.99536, 0.0
513.0, -0.11985, 0.014965, 0.006243, 1.531651, -2.99536, 0.0
529.0, -0.130964, 0.014931, 0.006222, 1.531651, -2.99536, 0.0
548.0, -0.142574, 0.014841, 0.006185, 1.531651, -2.99536, 0.0
548.0, -0.142574, 0.014841, 0.006185, 1.531651, -2.99536, 0.0
564.0, -0.154686, 0.014694, 0.006138, 1.531651, -2.99536, 0.0
564.0, -0.154686, 0.014694, 0.006138, 1.531651, -2.99536, 0.0
579.0, -0.167296, 0.014491, 0.006084, 1.531651, -2.99536, 0.0
598.0, -0.180403, 0.014232, 0.006024, 1.531651, -2.99536, 0.0
598.0, -0.180403, 0.014232, 0.006024, 1.531651, -2.99536, 0.0
614.0, -0.194007, 0.013919, 0.005962, 1.532049, -2.495355, 0.0
614.0, -0.194007, 0.013919, 0.005962, 1.532049, -2.495355, 0.0
630.0, -0.208106, 0.01355, 0.005899, 1.532049, -2.495355, 0.0
646.0, -0.222701, 0.013127, 0.005837, 1.532049, -2.495355, 0.0
646.0, -0.222701, 0.013127, 0.005837, 1.532049, -2.495355, 0.0
663.0, -0.237787, 0.012649, 0.005774, 1.532049, -2.495355, 0.0
663.0, -0.237787, 0.012649, 0.005774, 1.532049, -2.495355, 0.0
680.0, -0.253367, 0.012117, 0.005714, 1.532049, -2.495355, 0.0
696.0, -0.269443, 0.011529, 0.005657, 1.532049, -2.495355, 0.0
696.0, -0.269443, 0.011529, 0.005657, 1.532049, -2.495355, 0.0
713.0, -0.286016, 0.010886, 0.005603, 1.532049, -2.495355, 0.0
713.0, -0.286016, 0.010886, 0.005603, 1.532049, -2.495355, 0.0
730.0, -0.303086, 0.010187, 0.005553, 1.532049, -2.495355, 0.0
748.0, -0.320654, 0.009432, 0.005506, 1.532049, -2.495355, 0.0
748.0, -0.320654, 0.009432, 0.005506, 1.532049, -2.495355, 0.0
764.0, -0.338625, 0.008633, 0.005423, 1.532049, -2.495355, 0.0
764.0, -0.338625, 0.008633, 0.005423, 1.532049, -2.495355, 0.0
780.0, -0.356865, 0.007804, 0.005265, 1.532049, -2.495355, 0.0
797.0, -0.375245, 0.006959, 0.005013, 1.532049, -2.495355, 0.0
797.0, -0.375245, 0.006959, 0.005013, 1.532049, -2.495355, 0.0
814.0, -0.393651, 0.006111, 0.004666, 1.532049, -2.495355, 0.0
814.0, -0.393651, 0.006111, 0.004666, 1.532049, -2.495355, 0.0
830.0, -0.411987, 0.005269, 0.004236, 1.532049, -2.495355, 0.0
848.0, -0.430171, 0.004442, 0.003742, 1.532049, -2.495355, 0.0
848.0, -0.430171, 0.004442, 0.003742, 1.532049, -2.495355, 0.0
863.0, -0.448138, 0.003638, 0.003204, 1.532447, -1.995352, 0.0
863.0, -0.448138, 0.003638, 0.003204, 1.532447, -1.995352, 0.0
880.0, -0.465833, 0.002864, 0.002647, 1.532447, -1.995352, 0.0
896.0, -0.483212, 0.002126, 0.002091, 1.532447, -1.995352, 0.0
896.0, -0.483212, 0.002126, 0.002091, 1.532447, -1.995352, 0.0
913.0, -0.50024, 0.001431, 0.001552, 1.532447, -1.995352, 0.0
913.0, -0.50024, 0.001431, 0.001552, 1.532447, -1.995352, 0.0
930.0, -0.516888, 0.000784, 0.001045, 1.532447, -1.995352, 0.0
948.0, -0.533134, 0.000189, 0.000578, 1.532447, -1.995352, 0.0
948.0, -0.533134, 0.000189, 0.000578, 1.532447, -1.995352, 0.0
964.0, -0.548953, -0.00035, 0.000157, 1.532447, -1.995352, 0.0
964.0, -0.548953, -0.00035, 0.000157, 1.532447, -1.995352, 0.0
979.0, -0.564335, -0.000829, -0.000214, 1.532447, -1.995352, 0.0
997.0, -0.579271, -0.001246, -0.000531, 1.532447, -1.995352, 0.0
997.0, -0.579271, -0.001246, -0.000531, 1.532447, -1.995352, 0.0
1014.0, -0.593752, -0.001598, -0.000798, 1.532447, -1.995352, 0.0
1014.0, -0.593752, -0.001598, -0.000798, 1.532447, -1.995352, 0.0
1029.0, -0.607771, -0.001884, -0.001015, 1.532447, -1.995352, 0.0
1047.0, -0.621321, -0.002103, -0.001188, 1.532447, -1.995352, 0.0
1047.0, -0.621321, -0.002103, -0.001188, 1.532447, -1.995352, 0.0
1063.0, -0.634402, -0.002253, -0.00132, 1.532447, -1.995352, 0.0
1063.0, -0.634402, -0.002253, -0.00132, 1.532447, -1.995352, 0.0
1079.0, -0.647008, -0.002335, -0.001418, 1.532447, -1.995352, 0.0
1096.0, -0.659133, -0.002349, -0.001486, 1.532447, -1.995352, 0.0
1096.0, -0.659133, -0.002349, -0.001486, 1.532447, -1.995352, 0.0
1113.0, -0.670773, -0.002294, -0.001528, 1.532845, -1.495347, 0.0
1113.0, -0.670773, -0.002294, -0.001528, 1.532845, -1.495347, 0.0
1130.0, -0.681927, -0.002171, -0.00155, 1.532845, -1.495347, 0.0
1147.0, -0.692593, -0.00198, -0.001554, 1.532845, -1.495347, 0.0
1147.0, -0.692593, -0.00198, -0.001554, 1.532845, -1.495347, 0.0
1163.0, -0.702765, -0.001723, -0.001545, 1.532845, -1.495347, 0.0
1163.0, -0.702765, -0.001723, -0.001545, 1.532845, -1.495347, 0.0
1179.0, -0.712446, -0.001399, -0.001524, 1.532845, -1.495347, 0.0
1196.0, -0.721636, -0.001009, -0.001492, 1.532845, -1.495347, 0.0
1196.0, -0.721636, -0.001009, -0.001492, 1.532845, -1.495347, 0.0
1213.0, -0.730335, -0.000556, -0.001452, 1.532845, -1.495347, 0.0
1213.0, -0.730335, -0.000556, -0.001452, 1.532845, -1.495347, 0.0
1229.0, -0.738541, -0.000038, -0.001406, 1.532845, -1.495347, 0.0
1247.0, -0.746255, 0.000543, -0.001354, 1.532845, -1.495347, 0.0
1247.0, -0.746255, 0.000543, -0.001354, 1.532845, -1.495347, 0.0
1263.0, -0.753479, 0.001185, -0.001297, 1.532845, -1.495347, 0.0
1263.0, -0.753479, 0.001185, -0.001297, 1.532845, -1.495347, 0.0
1279.0, -0.760211, 0.001889, -0.001237, 1.532845, -1.495347, 0.0
1296.0, -0.766448, 0.002653, -0.001174, 1.532845, -1.495347, 0.0
1296.0, -0.766448, 0.002653, -0.001174, 1.532845, -1.495347, 0.0
1313.0, -0.772191, 0.003475, -0.001111, 1.532845, -1.495347, 0.0
1313.0, -0.772191, 0.003475, -0.001111, 1.532845, -1.495347, 0.0
1330.0, -0.77744, 0.004354, -0.001046, 1.532845, -1.495347, 0.0
1347.0, -0.782194, 0.00529, -0.00098, 1.532845, -1.495347, 0.0
1347.0, -0.782194, 0.00529, -0.00098, 1.532845, -1.495347, 0.0
1363.0, -0.786455, 0.006278, -0.000914, 1.533243, -0.995342, 0.0
1363.0, -0.786455, 0.006278, -0.000914, 1.533243, -0.995342, 0.0
1379.0, -0.790223, 0.007319, -0.000848, 1.533243, -0.995342, 0.0
1397.0, -0.7935, 0.008407, -0.000784, 1.533243, -0.995342, 0.0
1397.0, -0.7935, 0.008407, -0.000784, 1.533243, -0.995342, 0.0
1413.0, -0.796289, 0.00954, -0.000725, 1.533243, -0.995342, 0.0
1413.0, -0.796289, 0.00954, -0.000725, 1.533243, -0.995342, 0.0
1429.0, -0.798593, 0.010714, -0.000677, 1.533243, -0.995342, 0.0
1448.0, -0.800421, 0.011923, -0.000648, 1.533243, -0.995342, 0.0
1448.0, -0.800421, 0.011923, -0.000648, 1.533243, -0.995342, 0.0
1464.0, -0.801784, 0.013162, -0.000652, 1.533243, -0.995342, 0.0
1464.0, -0.801784, 0.013162, -0.000652, 1.533243, -0.995342, 0.0
1479.0, -0.802699, 0.01443, -0.000703, 1.533243, -0.995342, 0.0
1497.0, -0.803188, 0.015734, -0.000804, 1.533243, -0.995342, 0.0
1498.0, -0.803188, 0.015734, -0.000804, 1.533243, -0.995342, 0.0
1514.0, -0.803264, 0.017097, -0.000943, 1.533243, -0.995342, 0.0
1514.0, -0.803264, 0.017097, -0.000943, 1.533243, -0.995342, 0.0
1529.0, -0.802918, 0.018548, -0.001092, 1.533243, -0.995342, 0.0
1547.0, -0.802125, 0.020111, -0.00124, 1.533243, -0.995342, 0.0
1547.0, -0.802125, 0.020111, -0.00124, 1.533243, -0.995342, 0.0
1563.0, -0.800849, 0.02179, -0.001387, 1.533243, -0.995342, 0.0
1563.0, -0.800849, 0.02179, -0.001387, 1.533243, -0.995342, 0.0
1579.0, -0.799065, 0.023579, -0.001536, 1.533243, -0.995342, 0.0
1596.0, -0.796755, 0.025466, -0.001694, 1.533243, -0.995342, 0.0
1596.0, -0.796755, 0.025466, -0.001694, 1.533243, -0.995342, 0.0
1613.0, -0.793909, 0.027437, -0.00186, 1.533641, -0.495338, 0.0
1613.0, -0.793909, 0.027437, -0.00186, 1.533641, -0.495338, 0.0
1629.0, -0.790525, 0.029483, -0.002031, 1.533641, -0.495338, 0.0
1648.0, -0.786602, 0.031594, -0.002205, 1.533641, -0.495338, 0.0
1648.0, -0.786602, 0.031594, -0.002205, 1.533641, -0.495338, 0.0
1663.0, -0.782146, 0.033762, -0.002375, 1.533641, -0.495338, 0.0
1663.0, -0.782146, 0.033762, -0.002375, 1.533641, -0.495338, 0.0
1680.0, -0.77716, 0.035984, -0.002538, 1.533641, -0.495338, 0.0
1697.0, -0.771646, 0.038257, -0.00269, 1.533641, -0.495338, 0.0
1697.0, -0.771646, 0.038257, -0.00269, 1.533641, -0.495338, 0.0
1714.0, -0.765608, 0.040579, -0.00283, 1.533641, -0.495338, 0.0
1714.0, -0.765608, 0.040579, -0.00283, 1.533641, -0.495338, 0.0
1730.0, -0.759051, 0.042949, -0.002956, 1.533641, -0.495338, 0.0
1748.0, -0.751977, 0.045367, -0.003065, 1.533641, -0.495338, 0.0
1748.0, -0.751977, 0.045367, -0.003065, 1.533641, -0.495338, 0.0
1763.0, -0.744387, 0.047832, -0.003161, 1.533641, -0.495338, 0.0
1763.0, -0.744387, 0.047832, -0.003161, 1.533641, -0.495338, 0.0
1779.0, -0.736284, 0.050344, -0.003241, 1.533641, -0.495338, 0.0
1796.0, -0.727673, 0.052903, -0.003308, 1.533641, -0.495338, 0.0
1796.0, -0.727673, 0.052903, -0.003308, 1.533641, -0.495338, 0.0
1813.0, -0.718555, 0.055508, -0.00336, 1.533641, -0.495338, 0.0
1813.0, -0.718555, 0.055508, -0.00336, 1.533641, -0.495338, 0.0
1829.0, -0.708931, 0.05816, -0.003401, 1.533641, -0.495338, 0.0
1848.0, -0.698805, 0.060859, -0.003432, 1.533641, -0.495338, 0.0
1848.0, -0.698805, 0.060859, -0.003432, 1.533641, -0.495338, 0.0
1863.0, -0.68818, 0.063604, -0.003452, 1.534039, 0.004665, 0.0
1863.0, -0.68818, 0.063604, -0.003452, 1.534039, 0.004665, 0.0
1879.0, -0.677055, 0.066396, -0.003464, 1.534039, 0.004665, 0.0
1898.0, -0.665429, 0.069234, -0.003471, 1.534039, 0.004665, 0.0
1898.0, -0.665429, 0.069234, -0.003471, 1.534039, 0.004665, 0.0
1914.0, -0.653302, 0.072121, -0.003474, 1.534039, 0.004665, 0.0
1914.0, -0.653302, 0.072121, -0.003474, 1.534039, 0.004665, 0.0
1929.0, -0.640675, 0.075054, -0.003473, 1.534039, 0.004665, 0.0
1948.0, -0.627548, 0.078036, -0.003468, 1.534039, 0.004665, 0.0
1948.0, -0.627548, 0.078036, -0.003468, 1.534039, 0.004665, 0.0
1964.0, -0.613917, 0.081067, -0.003463, 1.534039, 0.004665, 0.0
1964.0, -0.613917, 0.081067, -0.003463, 1.534039, 0.004665, 0.0
1979.0, -0.599784, 0.084145, -0.003455, 1.534039, 0.004665, 0.0
1996.0, -0.585152, 0.087272, -0.003445, 1.534039, 0.004665, 0.0
1996.0, -0.585152, 0.087272, -0.003445, 1.534039, 0.004665, 0.0
2013.0, -0.570022, 0.090446, -0.003433, 1.534039, 0.004665, 0.0
2013.0, -0.570022, 0.090446, -0.003433, 1.534039, 0.004665, 0.0
2030.0, -0.554395, 0.093667, -0.003418, 1.534039, 0.004665, 0.0
2047.0, -0.538269, 0.096936, -0.003402, 1.534039, 0.004665, 0.0
2047.0, -0.538269, 0.096936, -0.003402, 1.534039, 0.004665, 0.0
2063.0, -0.521646, 0.100253, -0.003385, 1.534039, 0.004665, 0.0
2063.0, -0.521646, 0.100253, -0.003385, 1.534039, 0.004665, 0.0
2080.0, -0.504525, 0.103617, -0.003367, 1.534039, 0.004665, 0.0
2096.0, -0.486907, 0.107029, -0.003348, 1.534039, 0.004665, 0.0
2096.0, -0.486907, 0.107029, -0.003348, 1.534039, 0.004665, 0.0
2113.0, -0.468791, 0.110489, -0.00333, 1.534438, 0.504668, 0.0
2113.0, -0.468791, 0.110489, -0.00333, 1.534438, 0.504668, 0.0
2129.0, -0.450177, 0.113995, -0.00331, 1.534438, 0.504668, 0.0
2148.0, -0.431065, 0.11755, -0.003291, 1.534438, 0.504668, 0.0
2148.0, -0.431065, 0.11755, -0.003291, 1.534438, 0.504668, 0.0
2164.0, -0.411464, 0.12115, -0.003269, 1.534438, 0.504668, 0.0
2164.0, -0.411464, 0.12115, -0.003269, 1.534438, 0.504668, 0.0
2180.0, -0.391367, 0.124797, -0.003246, 1.534438, 0.504668, 0.0
2197.0, -0.370772, 0.128492, -0.003225, 1.534438, 0.504668, 0.0
2197.0, -0.370772, 0.128492, -0.003225, 1.534438, 0.504668, 0.0
2214.0, -0.349679, 0.132234, -0.003205, 1.534438, 0.504668, 0.0
2214.0, -0.349679, 0.132234, -0.003205, 1.534438, 0.504668, 0.0
2229.0, -0.328087, 0.136024, -0.003185, 1.534438, 0.504668, 0.0
2247.0, -0.305996, 0.139862, -0.003166, 1.534438, 0.504668, 0.0
2247.0, -0.305996, 0.139862, -0.003166, 1.534438, 0.504668, 0.0
2263.0, -0.283397, 0.143748, -0.003151, 1.534438, 0.504668, 0.0
2263.0, -0.283397, 0.143748, -0.003151, 1.534438, 0.504668, 0.0
2279.0, -0.260298, 0.147683, -0.003135, 1.534438, 0.504668, 0.0
2297.0, -0.2367, 0.151665, -0.003117, 1.534438, 0.504668, 0.0
2297.0, -0.2367, 0.151665, -0.003117, 1.534438, 0.504668, 0.0
2314.0, -0.212604, 0.155695, -0.003096, 1.534438, 0.504668, 0.0
2314.0, -0.212604, 0.155695, -0.003096, 1.534438, 0.504668, 0.0
2329.0, -0.188012, 0.159771, -0.003075, 1.534438, 0.504668, 0.0
2348.0, -0.162923, 0.163895, -0.003052, 1.534438, 0.504668, 0.0
2348.0, -0.162923, 0.163895, -0.003052, 1.534438, 0.504668, 0.0
2364.0, -0.137346, 0.168065, -0.003025, 1.534836, 1.004672, 0.0
2364.0, -0.137346, 0.168065, -0.003025, 1.534836, 1.004672, 0.0
2381.0, -0.111275, 0.172282, -0.002997, 1.534836, 1.004672, 0.0
2397.0, -0.084708, 0.176545, -0.002971, 1.534836, 1.004672, 0.0
2397.0, -0.084708, 0.176545, -0.002971, 1.534836, 1.004672, 0.0
2414.0, -0.057641, 0.180857, -0.002946, 1.534836, 1.004672, 0.0
2414.0, -0.057641, 0.180857, -0.002946, 1.534836, 1.004672, 0.0
2429.0, -0.030077, 0.185216, -0.002923, 1.534836, 1.004672, 0.0
2448.0, -0.002013, 0.189623, -0.002901, 1.534836, 1.004672, 0.0
2448.0, -0.002013, 0.189623, -0.002901, 1.534836, 1.004672, 0.0
2464.0, 0.02656, 0.19408, -0.002882, 1.534836, 1.004672, 0.0
2464.0, 0.02656, 0.19408, -0.002882, 1.534836, 1.004672, 0.0
2480.0, 0.055636, 0.198586, -0.002864, 1.534836, 1.004672, 0.0
2497.0, 0.085209, 0.20314, -0.002843, 1.534836, 1.004672, 0.0
2497.0, 0.085209, 0.20314, -0.002843, 1.534836, 1.004672, 0.0
2514.0, 0.11528, 0.207743, -0.002821, 1.534836, 1.004672, 0.0
2514.0, 0.11528, 0.207743, -0.002821, 1.534836, 1.004672, 0.0
2529.0, 0.145847, 0.212393, -0.002796, 1.534836, 1.004672, 0.0
2547.0, 0.176911, 0.217092, -0.00277, 1.534836, 1.004672, 0.0
2547.0, 0.176911, 0.217092, -0.00277, 1.534836, 1.004672, 0.0
2564.0, 0.208471, 0.221839, -0.002744, 1.534836, 1.004672, 0.0
2564.0, 0.208471, 0.221839, -0.002744, 1.534836, 1.004672, 0.0
2580.0, 0.240528, 0.226635, -0.002717, 1.534836, 1.004672, 0.0
2598.0, 0.273081, 0.23148, -0.00269, 1.534836, 1.004672, 0.0
2598.0, 0.273081, 0.23148, -0.00269, 1.534836, 1.004672, 0.0
2613.0, 0.306132, 0.236374, -0.002662, 1.535234, 1.504676, 0.0
2613.0, 0.306132, 0.236374, -0.002662, 1.535234, 1.504676, 0.0
2629.0, 0.33968, 0.241317, -0.002635, 1.535234, 1.504676, 0.0
2648.0, 0.373725, 0.24631, -0.002607, 1.535234, 1.504676, 0.0
2648.0, 0.373725, 0.24631, -0.002607, 1.535234, 1.504676, 0.0
2664.0, 0.408253, 0.25135, -0.002575, 1.535234, 1.504676, 0.0
2664.0, 0.408253, 0.25135, -0.002575, 1.535234, 1.504676, 0.0
2679.0, 0.443275, 0.25644, -0.002543, 1.535234, 1.504676, 0.0
2696.0, 0.478795, 0.26158, -0.002513, 1.535234, 1.504676, 0.0
2696.0, 0.478795, 0.26158, -0.002513, 1.535234, 1.504676, 0.0
2713.0, 0.514813, 0.266771, -0.002486, 1.535234, 1.504676, 0.0
2713.0, 0.514813, 0.266771, -0.002486, 1.535234, 1.504676, 0.0
2729.0, 0.55133, 0.272013, -0.00246, 1.535234, 1.504676, 0.0
2746.0, 0.588347, 0.277306, -0.002435, 1.535234, 1.504676, 0.0
2746.0, 0.588347, 0.277306, -0.002435, 1.535234, 1.504676, 0.0
2763.0, 0.625876, 0.282653, -0.002416, 1.535234, 1.504676, 0.0
2763.0, 0.625876, 0.282653, -0.002416, 1.535234, 1.504676, 0.0
2780.0, 0.663909, 0.288053, -0.002396, 1.535234, 1.504676, 0.0
2796.0, 0.70244, 0.293505, -0.002374, 1.535234, 1.504676, 0.0
2796.0, 0.70244, 0.293505, -0.002374, 1.535234, 1.504676, 0.0
2813.0, 0.741468, 0.299009, -0.002348, 1.535234, 1.504676, 0.0
2813.0, 0.741468, 0.299009, -0.002348, 1.535234, 1.504676, 0.0
2829.0, 0.780991, 0.304566, -0.002319, 1.535234, 1.504676, 0.0
2848.0, 0.821011, 0.310174, -0.002289, 1.535234, 1.504676, 0.0
2848.0, 0.821011, 0.310174, -0.002289, 1.535234, 1.504676, 0.0
2863.0, 0.86151, 0.315833, -0.002252, 1.535632, 2.004679, 0.0
2863.0, 0.86151, 0.315833, -0.002252, 1.535632, 2.004679, 0.0
2879.0, 0.902501, 0.321544, -0.002214, 1.535632, 2.004679, 0.0
2897.0, 0.943989, 0.327307, -0.00218, 1.535632, 2.004679, 0.0
2897.0, 0.943989, 0.327307, -0.00218, 1.535632, 2.004679, 0.0
2913.0, 0.985975, 0.333124, -0.002147, 1.535632, 2.004679, 0.0
2913.0, 0.985975, 0.333124, -0.002147, 1.535632, 2.004679, 0.0
2929.0, 1.028459, 0.338994, -0.002117, 1.535632, 2.004679, 0.0
2946.0, 1.071443, 0.344918, -0.002087, 1.535632, 2.004679, 0.0
2946.0, 1.071443, 0.344918, -0.002087, 1.535632, 2.004679, 0.0
2963.0, 1.114942, 0.350898, -0.002066, 1.535632, 2.004679, 0.0
2963.0, 1.114942, 0.350898, -0.002066, 1.535632, 2.004679, 0.0
2979.0, 1.158944, 0.356933, -0.002043, 1.535632, 2.004679, 0.0
2996.0, 1.203444, 0.363022, -0.002018, 1.535632, 2.004679, 0.0
2996.0, 1.203444, 0.363022, -0.002018, 1.535632, 2.004679, 0.0
3013.0, 1.248441, 0.369166, -0.00199, 1.535632, 2.004679, 0.0
3013.0, 1.248441, 0.369166, -0.00199, 1.535632, 2.004679, 0.0
3030.0, 1.293932, 0.375363, -0.001959, 1.535632, 2.004679, 0.0
3048.0, 1.339919, 0.381614, -0.001926, 1.535632, 2.004679, 0.0
3048.0, 1.339919, 0.381614, -0.001926, 1.535632, 2.004679, 0.0
3064.0, 1.386402, 0.387919, -0.001892, 1.535632, 2.004679, 0.0
3064.0, 1.386402, 0.387919, -0.001892, 1.535632, 2.004679, 0.0
3080.0, 1.433379, 0.394278, -0.001858, 1.535632, 2.004679, 0.0
3098.0, 1.480853, 0.400691, -0.001824, 1.535632, 2.004679, 0.0
3098.0, 1.480853, 0.400691, -0.001824, 1.535632, 2.004679, 0.0
3113.0, 1.528774, 0.407157, -0.001769, 1.53603, 2.504684, 0.0
3113.0, 1.528774, 0.407157, -0.001769, 1.53603, 2.504684, 0.0
3130.0, 1.577077, 0.413677, -0.001677, 1.53603, 2.504684, 0.0
3148.0, 1.625702, 0.420249, -0.001535, 1.53603, 2.504684, 0.0
3148.0, 1.625702, 0.420249, -0.001535, 1.53603, 2.504684, 0.0
3163.0, 1.67452, 0.426855, -0.001316, 1.53603, 2.504684, 0.0
3163.0, 1.67452, 0.426855, -0.001316, 1.53603, 2.504684, 0.0
3179.0, 1.723434, 0.433482, -0.001016, 1.53603, 2.504684, 0.0
3196.0, 1.772346, 0.440113, -0.000636, 1.53603, 2.504684, 0.0
3196.0, 1.772346, 0.440113, -0.000636, 1.53603, 2.504684, 0.0
3213.0, 1.821167, 0.446733, -0.000187, 1.53603, 2.504684, 0.0
3213.0, 1.821167, 0.446733, -0.000187, 1.53603, 2.504684, 0.0
3230.0, 1.869824, 0.45333, 0.000314, 1.53603, 2.504684, 0.0
3248.0, 1.918252, 0.459893, 0.000849, 1.53603, 2.504684, 0.0
3248.0, 1.918252, 0.459893, 0.000849, 1.53603, 2.504684, 0.0
3263.0, 1.96642, 0.46642, 0.001391, 1.53603, 2.504684, 0.0
3263.0, 1.96642, 0.46642, 0.001391, 1.53603, 2.504684, 0.0
3279.0, 2.014271, 0.472904, 0.001931, 1.53603, 2.504684, 0.0
3297.0, 2.061765, 0.47934, 0.002456, 1.53603, 2.504684, 0.0
3297.0, 2.061765, 0.47934, 0.002456, 1.53603, 2.504684, 0.0
3313.0, 2.108874, 0.485728, 0.002954, 1.53603, 2.504684, 0.0
3313.0, 2.108874, 0.485728, 0.002954, 1.53603, 2.504684, 0.0
3329.0, 2.155574, 0.492068, 0.003416, 1.53603, 2.504684, 0.0
3348.0, 2.201846, 0.498358, 0.003836, 1.53603, 2.504684, 0.0
3348.0, 2.201846, 0.498358, 0.003836, 1.53603, 2.504684, 0.0
3364.0, 2.24766, 0.504599, 0.004217, 1.536429, 3.004689, 0.0
3364.0, 2.24766, 0.504599, 0.004217, 1.536429, 3.004689, 0.0
3379.0, 2.293016, 0.510792, 0.00455, 1.536429, 3.004689, 0.0
3397.0, 2.337913, 0.516938, 0.004833, 1.536429, 3.004689, 0.0
3397.0, 2.337913, 0.516938, 0.004833, 1.536429, 3.004689, 0.0
3413.0, 2.382342, 0.523039, 0.005069, 1.536429, 3.004689, 0.0
3413.0, 2.382342, 0.523039, 0.005069, 1.536429, 3.004689, 0.0
3429.0, 2.426301, 0.529095, 0.005262, 1.536429, 3.004689, 0.0
3447.0, 2.469783, 0.535107, 0.005416, 1.536429, 3.004689, 0.0
3447.0, 2.469783, 0.535107, 0.005416, 1.536429, 3.004689, 0.0
3463.0, 2.512801, 0.541077, 0.00553, 1.536429, 3.004689, 0.0
3463.0, 2.512801, 0.541077, 0.00553, 1.536429, 3.004689, 0.0
3480.0, 2.555341, 0.547003, 0.005616, 1.536429, 3.004689, 0.0
3497.0, 2.597395, 0.552884, 0.005679, 1.536429, 3.004689, 0.0
3497.0, 2.597395, 0.552884, 0.005679, 1.536429, 3.004689, 0.0
