430.0, -0.11542, -0.013011, 0.004428, 0.40566, -1.715666, 0.0
446.0, -0.126046, -0.015031, 0.00436, 0.40566, -1.715666, 0.0
446.0, -0.126046, -0.015031, 0.00436, 0.40566, -1.715666, 0.0
463.0, -0.13715, -0.017206, 0.004278, 0.40566, -1.715666, 0.0
463.0, -0.13715, -0.017206, 0.004278, 0.40566, -1.715666, 0.0
481.0, -0.14873, -0.019531, 0.004185, 0.40566, -1.715666, 0.0
497.0, -0.160785, -0.022001, 0.004084, 0.40566, -1.715666, 0.0
497.0, -0.160785, -0.022001, 0.004084, 0.40566, -1.715666, 0.0
514.0, -0.173318, -0.02461, 0.003979, 0.40566, -1.715666, 0.0
514.0, -0.173318, -0.02461, 0.003979, 0.40566, -1.715666, 0.0
531.0, -0.186333, -0.027352, 0.003873, 0.40566, -1.715666, 0.0
548.0, -0.19983, -0.030222, 0.003771, 0.40566, -1.715666, 0.0
548.0, -0.19983, -0.030222, 0.003771, 0.40566, -1.715666, 0.0
565.0, -0.213812, -0.033215, 0.003671, 0.40566, -1.715666, 0.0
565.0, -0.213812, -0.033215, 0.003671, 0.40566, -1.715666, 0.0
581.0, -0.228279, -0.036328, 0.003575, 0.40566, -1.715666, 0.0
596.0, -0.243238, -0.039555, 0.003487, 0.40566, -1.715666, 0.0
596.0, -0.243238, -0.039555, 0.003487, 0.40566, -1.715666, 0.0
613.0, -0.258688, -0.042888, 0.003404, 0.40566, -1.715666, 0.0
613.0, -0.258688, -0.042888, 0.003404, 0.40566, -1.715666, 0.0
630.0, -0.274627, -0.046319, 0.003325, 0.40566, -1.715666, 0.0
646.0, -0.291056, -0.049842, 0.003252, 0.170952, -1.629567, 0.0
646.0, -0.291056, -0.049842, 0.003252, 0.170952, -1.629567, 0.0
663.0, -0.307976, -0.053452, 0.003185, 0.170952, -1.629567, 0.0
663.0, -0.307976, -0.053452, 0.003185, 0.170952, -1.629567, 0.0
681.0, -0.325387, -0.057146, 0.003122, 0.170952, -1.629567, 0.0
697.0, -0.343189, -0.060908, 0.003023, 0.170952, -1.629567, 0.0
697.0, -0.343189, -0.060908, 0.003023, 0.170952, -1.629567, 0.0
714.0, -0.361253, -0.064722, 0.002852, 0.170952, -1.629567, 0.0
714.0, -0.361253, -0.064722, 0.002852, 0.170952, -1.629567, 0.0
730.0, -0.379454, -0.068573, 0.00259, 0.170952, -1.629567, 0.0
748.0, -0.397678, -0.072448, 0.002234, 0.170952, -1.629567, 0.0
748.0, -0.397678, -0.072448, 0.002234, 0.170952, -1.629567, 0.0
764.0, -0.415828, -0.076337, 0.001795, 0.170952, -1.629567, 0.0
764.0, -0.415828, -0.076337, 0.001795, 0.170952, -1.629567, 0.0
781.0, -0.433824, -0.080231, 0.001291, 0.170952, -1.629567, 0.0
798.0, -0.451593, -0.084123, 0.000741, 0.170952, -1.629567, 0.0
798.0, -0.451593, -0.084123, 0.000741, 0.170952, -1.629567, 0.0
815.0, -0.469084, -0.08801, 0.000168, 0.170952, -1.629567, 0.0
815.0, -0.469084, -0.08801, 0.000168, 0.170952, -1.629567, 0.0
831.0, -0.486257, -0.091889, -0.000405, 0.170952, -1.629567, 0.0
846.0, -0.503076, -0.095757, -0.000964, 0.170952, -1.629567, 0.0
846.0, -0.503076, -0.095757, -0.000964, 0.170952, -1.629567, 0.0
862.0, -0.519514, -0.099612, -0.001495, 0.170952, -1.629567, 0.0
862.0, -0.519514, -0.099612, -0.001495, 0.170952, -1.629567, 0.0
880.0, -0.535546, -0.103451, -0.001988, 0.170952, -1.629567, 0.0
897.0, -0.551161, -0.107275, -0.002435, -0.063757, -1.543468, 0.0
897.0, -0.551161, -0.107275, -0.002435, -0.063757, -1.543468, 0.0
912.0, -0.56634, -0.111083, -0.002836, -0.063757, -1.543468, 0.0
912.0, -0.56634, -0.111083, -0.002836, -0.063757, -1.543468, 0.0
929.0, -0.581069, -0.114875, -0.003191, -0.063757, -1.543468, 0.0
947.0, -0.595338, -0.118653, -0.003501, -0.063757, -1.543468, 0.0
947.0, -0.595338, -0.118653, -0.003501, -0.063757, -1.543468, 0.0
963.0, -0.609138, -0.122416, -0.00377, -0.063757, -1.543468, 0.0
963.0, -0.609138, -0.122416, -0.00377, -0.063757, -1.543468, 0.0
981.0, -0.622466, -0.126165, -0.004, -0.063757, -1.543468, 0.0
997.0, -0.63531, -0.1299, -0.004198, -0.063757, -1.543468, 0.0
997.0, -0.63531, -0.1299, -0.004198, -0.063757, -1.543468, 0.0
1015.0, -0.647671, -0.133624, -0.004365, -0.063757, -1.543468, 0.0
1015.0, -0.647671, -0.133624, -0.004365, -0.063757, -1.543468, 0.0
1029.0, -0.659547, -0.137339, -0.004506, -0.063757, -1.543468, 0.0
1047.0, -0.670936, -0.141047, -0.004625, -0.063757, -1.543468, 0.0
1047.0, -0.670936, -0.141047, -0.004625, -0.063757, -1.543468, 0.0
1064.0, -0.681838, -0.144749, -0.004727, -0.063757, -1.543468, 0.0
1064.0, -0.681838, -0.144749, -0.004727, -0.063757, -1.543468, 0.0
1082.0, -0.69225, -0.148446, -0.004815, -0.063757, -1.543468, 0.0
1097.0, -0.702174, -0.152141, -0.004892, -0.063757, -1.543468, 0.0
1097.0, -0.702174, -0.152141, -0.004892, -0.063757, -1.543468, 0.0
1113.0, -0.711607, -0.155832, -0.004963, -0.063757, -1.543468, 0.0
1113.0, -0.711607, -0.155832, -0.004963, -0.063757, -1.543468, 0.0
1130.0, -0.720546, -0.159521, -0.005031, -0.063757, -1.543468, 0.0
1147.0, -0.728992, -0.163208, -0.005097, -0.298466, -1.457368, 0.0
1147.0, -0.728992, -0.163208, -0.005097, -0.298466, -1.457368, 0.0
1163.0, -0.736942, -0.166891, -0.005165, -0.298466, -1.457368, 0.0
1163.0, -0.736942, -0.166891, -0.005165, -0.298466, -1.457368, 0.0
1181.0, -0.744396, -0.170573, -0.005236, -0.298466, -1.457368, 0.0
1197.0, -0.751353, -0.17425, -0.005311, -0.298466, -1.457368, 0.0
1197.0, -0.751353, -0.17425, -0.005311, -0.298466, -1.457368, 0.0
1213.0, -0.757815, -0.177923, -0.00539, -0.298466, -1.457368, 0.0
1213.0, -0.757815, -0.177923, -0.00539, -0.298466, -1.457368, 0.0
1229.0, -0.763781, -0.181591, -0.005475, -0.298466, -1.457368, 0.0
1247.0, -0.769255, -0.185254, -0.005565, -0.298466, -1.457368, 0.0
1247.0, -0.769255, -0.185254, -0.005565, -0.298466, -1.457368, 0.0
1265.0, -0.774235, -0.188909, -0.005661, -0.298466, -1.457368, 0.0
1265.0, -0.774235, -0.188909, -0.005661, -0.298466, -1.457368, 0.0
1282.0, -0.778724, -0.192557, -0.005764, -0.298466, -1.457368, 0.0
1297.0, -0.782724, -0.196196, -0.005871, -0.298466, -1.457368, 0.0
1297.0, -0.782724, -0.196196, -0.005871, -0.298466, -1.457368, 0.0
1315.0, -0.786236, -0.199824, -0.005984, -0.298466, -1.457368, 0.0
1315.0, -0.786236, -0.199824, -0.005984, -0.298466, -1.457368, 0.0
1329.0, -0.789261, -0.203437, -0.006099, -0.298466, -1.457368, 0.0
1348.0, -0.791802, -0.207034, -0.006213, -0.298466, -1.457368, 0.0
1348.0, -0.791802, -0.207034, -0.006213, -0.298466, -1.457368, 0.0
1364.0, -0.793862, -0.210615, -0.006322, -0.298466, -1.457368, 0.0
1365.0, -0.793862, -0.210615, -0.006322, -0.298466, -1.457368, 0.0
1381.0, -0.795444, -0.214179, -0.006418, -0.298466, -1.457368, 0.0
1396.0, -0.796551, -0.217728, -0.006496, -0.533174, -1.371269, 0.0
1396.0, -0.796551, -0.217728, -0.006496, -0.533174, -1.371269, 0.0
1413.0, -0.797186, -0.221263, -0.006548, -0.533174, -1.371269, 0.0
1413.0, -0.797186, -0.221263, -0.006548, -0.533174, -1.371269, 0.0
1429.0, -0.797349, -0.224787, -0.006574, -0.533174, -1.371269, 0.0
1446.0, -0.797038, -0.228304, -0.006579, -0.533174, -1.371269, 0.0
1446.0, -0.797038, -0.228304, -0.006579, -0.533174, -1.371269, 0.0
1464.0, -0.796249, -0.231817, -0.006575, -0.533174, -1.371269, 0.0
1464.0, -0.796249, -0.231817, -0.006575, -0.533174, -1.371269, 0.0
1481.0, -0.794974, -0.235327, -0.006577, -0.533174, -1.371269, 0.0
1497.0, -0.793207, -0.238832, -0.006598, -0.533174, -1.371269, 0.0
1497.0, -0.793207, -0.238832, -0.006598, -0.533174, -1.371269, 0.0
1514.0, -0.79094, -0.242324, -0.006648, -0.533174, -1.371269, 0.0
1514.0, -0.79094, -0.242324, -0.006648, -0.533174, -1.371269, 0.0
1530.0, -0.788167, -0.245797, -0.006731, -0.533174, -1.371269, 0.0
1548.0, -0.784883, -0.249243, -0.006846, -0.533174, -1.371269, 0.0
1548.0, -0.784883, -0.249243, -0.006846, -0.533174, -1.371269, 0.0
1564.0, -0.781084, -0.252654, -0.006987, -0.533174, -1.371269, 0.0
1564.0, -0.781084, -0.252654, -0.006987, -0.533174, -1.371269, 0.0
1582.0, -0.776768, -0.256022, -0.007146, -0.533174, -1.371269, 0.0
1597.0, -0.772031, -0.259358, -0.007273, -0.533174, -1.371269, 0.0
1597.0, -0.772031, -0.259358, -0.007273, -0.533174, -1.371269, 0.0
1616.0, -0.767001, -0.262677, -0.007326, -0.533174, -1.371269, 0.0
1616.0, -0.767001, -0.262677, -0.007326, -0.533174, -1.371269, 0.0
1631.0, -0.761801, -0.26599, -0.007278, -0.533174, -1.371269, 0.0
1646.0, -0.756545, -0.269315, -0.007121, -0.767882, -1.28517, 0.0
1646.0, -0.756545, -0.269315, -0.007121, -0.767882, -1.28517, 0.0
1663.0, -0.751331, -0.272664, -0.006861, -0.767882, -1.28517, 0.0
1663.0, -0.751331, -0.272664, -0.006861, -0.767882, -1.28517, 0.0
1682.0, -0.74624, -0.27605, -0.006513, -0.767882, -1.28517, 0.0
1696.0, -0.741342, -0.279484, -0.006095, -0.767882, -1.28517, 0.0
1696.0, -0.741342, -0.279484, -0.006095, -0.767882, -1.28517, 0.0
1715.0, -0.736689, -0.28298, -0.005629, -0.767882, -1.28517, 0.0
1715.0, -0.736689, -0.28298, -0.005629, -0.767882, -1.28517, 0.0
1730.0, -0.732325, -0.286549, -0.005134, -0.767882, -1.28517, 0.0
1748.0, -0.728285, -0.290199, -0.004627, -0.767882, -1.28517, 0.0
1748.0, -0.728285, -0.290199, -0.004627, -0.767882, -1.28517, 0.0
1765.0, -0.724595, -0.293938, -0.004118, -0.767882, -1.28517, 0.0
1765.0, -0.724595, -0.293938, -0.004118, -0.767882, -1.28517, 0.0
1782.0, -0.721279, -0.297773, -0.003618, -0.767882, -1.28517, 0.0
1797.0, -0.718352, -0.30171, -0.003134, -0.767882, -1.28517, 0.0
1797.0, -0.718352, -0.30171, -0.003134, -0.767882, -1.28517, 0.0
1814.0, -0.715829, -0.305753, -0.002669, -0.767882, -1.28517, 0.0
1814.0, -0.715829, -0.305753, -0.002669, -0.767882, -1.28517, 0.0
1830.0, -0.71372, -0.309907, -0.002227, -0.767882, -1.28517, 0.0
1847.0, -0.712035, -0.314176, -0.001812, -0.767882, -1.28517, 0.0
1847.0, -0.712035, -0.314176, -0.001812, -0.767882, -1.28517, 0.0
1863.0, -0.710782, -0.318565, -0.00143, -0.767882, -1.28517, 0.0
1863.0, -0.710782, -0.318565, -0.00143, -0.767882, -1.28517, 0.0
1880.0, -0.709967, -0.323081, -0.001084, -0.767882, -1.28517, 0.0
1897.0, -0.7096, -0.327724, -0.00078, -1.002591, -1.199071, 0.0
1897.0, -0.7096, -0.327724, -0.00078, -1.002591, -1.199071, 0.0
1914.0, -0.709687, -0.332496, -0.000522, -1.002591, -1.199071, 0.0
1914.0, -0.709687, -0.332496, -0.000522, -1.002591, -1.199071, 0.0
1930.0, -0.710237, -0.337396, -0.000311, -1.002591, -1.199071, 0.0
1948.0, -0.711258, -0.342425, -0.000146, -1.002591, -1.199071, 0.0
1948.0, -0.711258, -0.342425, -0.000146, -1.002591, -1.199071, 0.0
1963.0, -0.712755, -0.34758, -0.000025, -1.002591, -1.199071, 0.0
1963.0, -0.712755, -0.34758, -0.000025, -1.002591, -1.199071, 0.0
1981.0, -0.714737, -0.352858, 0.000055, -1.002591, -1.199071, 0.0
1996.0, -0.717107, -0.358238, 0.000063, -1.002591, -1.199071, 0.0
1996.0, -0.717107, -0.358238, 0.000063, -1.002591, -1.199071, 0.0
2013.0, -0.719749, -0.363691, -0.000028, -1.002591, -1.199071, 0.0
2013.0, -0.719749, -0.363691, -0.000028, -1.002591, -1.199071, 0.0
2029.0, -0.722544, -0.369191, -0.000228, -1.002591, -1.199071, 0.0
2046.0, -0.725383, -0.374715, -0.000534, -1.002591, -1.199071, 0.0
2046.0, -0.725383, -0.374715, -0.000534, -1.002591, -1.199071, 0.0
2063.0, -0.728173, -0.380243, -0.000931, -1.002591, -1.199071, 0.0
2063.0, -0.728173, -0.380243, -0.000931, -1.002591, -1.199071, 0.0
2081.0, -0.730832, -0.385761, -0.001399, -1.002591, -1.199071, 0.0
2097.0, -0.733297, -0.391261, -0.001915, -1.002591, -1.199071, 0.0
2097.0, -0.733297, -0.391261, -0.001915, -1.002591, -1.199071, 0.0
2113.0, -0.735511, -0.396737, -0.002455, -1.002591, -1.199071, 0.0
2113.0, -0.735511, -0.396737, -0.002455, -1.002591, -1.199071, 0.0
2130.0, -0.737429, -0.402183, -0.002999, -1.002591, -1.199071, 0.0
2147.0, -0.739017, -0.407599, -0.003528, -1.237299, -1.112972, 0.0
2147.0, -0.739017, -0.407599, -0.003528, -1.237299, -1.112972, 0.0
2164.0, -0.740244, -0.412981, -0.004027, -1.237299, -1.112972, 0.0
2164.0, -0.740244, -0.412981, -0.004027, -1.237299, -1.112972, 0.0
2181.0, -0.741088, -0.418332, -0.004485, -1.237299, -1.112972, 0.0
2198.0, -0.74153, -0.42365, -0.004898, -1.237299, -1.112972, 0.0
2198.0, -0.74153, -0.42365, -0.004898, -1.237299, -1.112972, 0.0
2215.0, -0.741553, -0.42894, -0.005262, -1.237299, -1.112972, 0.0
2215.0, -0.741553, -0.42894, -0.005262, -1.237299, -1.112972, 0.0
2230.0, -0.741145, -0.434204, -0.005581, -1.237299, -1.112972, 0.0
2247.0, -0.740293, -0.439448, -0.005861, -1.237299, -1.112972, 0.0
2247.0, -0.740293, -0.439448, -0.005861, -1.237299, -1.112972, 0.0
2265.0, -0.738987, -0.444672, -0.006109, -1.237299, -1.112972, 0.0
2265.0, -0.738987, -0.444672, -0.006109, -1.237299, -1.112972, 0.0
2281.0, -0.737218, -0.449878, -0.006335, -1.237299, -1.112972, 0.0
2297.0, -0.734975, -0.455069, -0.006548, -1.237299, -1.112972, 0.0
2297.0, -0.734975, -0.455069, -0.006548, -1.237299, -1.112972, 0.0
2313.0, -0.732252, -0.460239, -0.006753, -1.237299, -1.112972, 0.0
2313.0, -0.732252, -0.460239, -0.006753, -1.237299, -1.112972, 0.0
2330.0, -0.729043, -0.465387, -0.006955, -1.237299, -1.112972, 0.0
2347.0, -0.725343, -0.470509, -0.007157, -1.237299, -1.112972, 0.0
2347.0, -0.725343, -0.470509, -0.007157, -1.237299, -1.112972, 0.0
2363.0, -0.721146, -0.475602, -0.00736, -1.237299, -1.112972, 0.0
2363.0, -0.721146, -0.475602, -0.00736, -1.237299, -1.112972, 0.0
2381.0, -0.716451, -0.480662, -0.007562, -1.237299, -1.112972, 0.0
2397.0, -0.711255, -0.485683, -0.007761, -1.47201, -1.026872, 0.0
2397.0, -0.711255, -0.485683, -0.007761, -1.47201, -1.026872, 0.0
2415.0, -0.705559, -0.490658, -0.007954, -1.47201, -1.026872, 0.0
2415.0, -0.705559, -0.490658, -0.007954, -1.47201, -1.026872, 0.0
2431.0, -0.699359, -0.495581, -0.008138, -1.47201, -1.026872, 0.0
2448.0, -0.692656, -0.500448, -0.00831, -1.47201, -1.026872, 0.0
2448.0, -0.692656, -0.500448, -0.00831, -1.47201, -1.026872, 0.0
2463.0, -0.685449, -0.505252, -0.008467, -1.47201, -1.026872, 0.0
2463.0, -0.685449, -0.505252, -0.008467, -1.47201, -1.026872, 0.0
2481.0, -0.67774, -0.509991, -0.008608, -1.47201, -1.026872, 0.0
2497.0, -0.669624, -0.514683, -0.008692, -1.47201, -1.026872, 0.0
2497.0, -0.669624, -0.514683, -0.008692, -1.47201, -1.026872, 0.0
2515.0, -0.661228, -0.519349, -0.008683, -1.47201, -1.026872, 0.0
2515.0, -0.661228, -0.519349, -0.008683, -1.47201, -1.026872, 0.0
2530.0, -0.652679, -0.524011, -0.008563, -1.47201, -1.026872, 0.0
2546.0, -0.644087, -0.528691, -0.008332, -1.47201, -1.026872, 0.0
2546.0, -0.644087, -0.528691, -0.008332, -1.47201, -1.026872, 0.0
2563.0, -0.63555, -0.533407, -0.008, -1.47201, -1.026872, 0.0
2563.0, -0.63555, -0.533407, -0.008, -1.47201, -1.026872, 0.0
2580.0, -0.627147, -0.538175, -0.007587, -1.47201, -1.026872, 0.0
2597.0, -0.618944, -0.543011, -0.007115, -1.47201, -1.026872, 0.0
2597.0, -0.618944, -0.543011, -0.007115, -1.47201, -1.026872, 0.0
2613.0, -0.610994, -0.547931, -0.006609, -1.47201, -1.026872, 0.0
2613.0, -0.610994, -0.547931, -0.006609, -1.47201, -1.026872, 0.0
2630.0, -0.603339, -0.552946, -0.006088, -1.47201, -1.026872, 0.0
2647.0, -0.596014, -0.558066, -0.00557, -1.706718, -0.940773, 0.0
2647.0, -0.596014, -0.558066, -0.00557, -1.706718, -0.940773, 0.0
2663.0, -0.589046, -0.5633, -0.00507, -1.706718, -0.940773, 0.0
2663.0, -0.589046, -0.5633, -0.00507, -1.706718, -0.940773, 0.0
2682.0, -0.582457, -0.568654, -0.004596, -1.706718, -0.940773, 0.0
2697.0, -0.576266, -0.574133, -0.004153, -1.706718, -0.940773, 0.0
2697.0, -0.576266, -0.574133, -0.004153, -1.706718, -0.940773, 0.0
2713.0, -0.570486, -0.57974, -0.003747, -1.706718, -0.940773, 0.0
2714.0, -0.570486, -0.57974, -0.003747, -1.706718, -0.940773, 0.0
2730.0, -0.565125, -0.585482, -0.003377, -1.706718, -0.940773, 0.0
2747.0, -0.560193, -0.591361, -0.003042, -1.706718, -0.940773, 0.0
2747.0, -0.560193, -0.591361, -0.003042, -1.706718, -0.940773, 0.0
2763.0, -0.555696, -0.597381, -0.00274, -1.706718, -0.940773, 0.0
2763.0, -0.555696, -0.597381, -0.00274, -1.706718, -0.940773, 0.0
2782.0, -0.551639, -0.603543, -0.002468, -1.706718, -0.940773, 0.0
2796.0, -0.548026, -0.609851, -0.002224, -1.706718, -0.940773, 0.0
2796.0, -0.548026, -0.609851, -0.002224, -1.706718, -0.940773, 0.0
2813.0, -0.544862, -0.616302, -0.002005, -1.706718, -0.940773, 0.0
2813.0, -0.544862, -0.616302, -0.002005, -1.706718, -0.940773, 0.0
2830.0, -0.542152, -0.622897, -0.001808, -1.706718, -0.940773, 0.0
2847.0, -0.539901, -0.629629, -0.001634, -1.706718, -0.940773, 0.0
2847.0, -0.539901, -0.629629, -0.001634, -1.706718, -0.940773, 0.0
2863.0, -0.538112, -0.636502, -0.001482, -1.706718, -0.940773, 0.0
2863.0, -0.538112, -0.636502, -0.001482, -1.706718, -0.940773, 0.0
2881.0, -0.536787, -0.643514, -0.001353, -1.706718, -0.940773, 0.0
2897.0, -0.53593, -0.650659, -0.001247, -1.941433, -0.854671, 0.0
2897.0, -0.53593, -0.650659, -0.001247, -1.941433, -0.854671, 0.0
2913.0, -0.535546, -0.657934, -0.001166, -1.941433, -0.854671, 0.0
2913.0, -0.535546, -0.657934, -0.001166, -1.941433, -0.854671, 0.0
2930.0, -0.535638, -0.665335, -0.001109, -1.941433, -0.854671, 0.0
2947.0, -0.536209, -0.672859, -0.001076, -1.941433, -0.854671, 0.0
2947.0, -0.536209, -0.672859, -0.001076, -1.941433, -0.854671, 0.0
2963.0, -0.537263, -0.680501, -0.001066, -1.941433, -0.854671, 0.0
2963.0, -0.537263, -0.680501, -0.001066, -1.941433, -0.854671, 0.0
2982.0, -0.538803, -0.688259, -0.001077, -1.941433, -0.854671, 0.0
2997.0, -0.540733, -0.696116, -0.001146, -1.941433, -0.854671, 0.0
2997.0, -0.540733, -0.696116, -0.001146, -1.941433, -0.854671, 0.0
3013.0, -0.542933, -0.704049, -0.001302, -1.941433, -0.854671, 0.0
3013.0, -0.542933, -0.704049, -0.001302, -1.941433, -0.854671, 0.0
3030.0, -0.545283, -0.712035, -0.001556, -1.941433, -0.854671, 0.0
3047.0, -0.547672, -0.720055, -0.001908, -1.941433, -0.854671, 0.0
3047.0, -0.547672, -0.720055, -0.001908, -1.941433, -0.854671, 0.0
3063.0, -0.550007, -0.728092, -0.002343, -1.941433, -0.854671, 0.0
3063.0, -0.550007, -0.728092, -0.002343, -1.941433, -0.854671, 0.0
3081.0, -0.552207, -0.736134, -0.002842, -1.941433, -0.854671, 0.0
3097.0, -0.554205, -0.744172, -0.003383, -1.941433, -0.854671, 0.0
3097.0, -0.554205, -0.744172, -0.003383, -1.941433, -0.854671, 0.0
3114.0, -0.555946, -0.752206, -0.003943, -1.941433, -0.854671, 0.0
3114.0, -0.555946, -0.752206, -0.003943, -1.941433, -0.854671, 0.0
3130.0, -0.557385, -0.760234, -0.004503, -1.941433, -0.854671, 0.0
3147.0, -0.558487, -0.768258, -0.005046, -2.176141, -0.768572, 0.0
3147.0, -0.558487, -0.768258, -0.005046, -2.176141, -0.768572, 0.0
3164.0, -0.559223, -0.77629, -0.00556, -2.176141, -0.768572, 0.0
3164.0, -0.559223, -0.77629, -0.00556, -2.176141, -0.768572, 0.0
3181.0, -0.559565, -0.784304, -0.006036, -2.176141, -0.768572, 0.0
3195.0, -0.559497, -0.792318, -0.006469, -2.176141, -0.768572, 0.0
3195.0, -0.559497, -0.792318, -0.006469, -2.176141, -0.768572, 0.0
3213.0, -0.559001, -0.800333, -0.006857, -2.176141, -0.768572, 0.0
3213.0, -0.559001, -0.800333, -0.006857, -2.176141, -0.768572, 0.0
3230.0, -0.558065, -0.808349, -0.007202, -2.176141, -0.768572, 0.0
3247.0, -0.556677, -0.816368, -0.007507, -2.176141, -0.768572, 0.0
3247.0, -0.556677, -0.816368, -0.007507, -2.176141, -0.768572, 0.0
3263.0, -0.554829, -0.824391, -0.007778, -2.176141, -0.768572, 0.0
3263.0, -0.554829, -0.824391, -0.007778, -2.176141, -0.768572, 0.0
3281.0, -0.552513, -0.83242, -0.008018, -2.176141, -0.768572, 0.0
3297.0, -0.549723, -0.840451, -0.008234, -2.176141, -0.768572, 0.0
3297.0, -0.549723, -0.840451, -0.008234, -2.176141, -0.768572, 0.0
3314.0, -0.546453, -0.848485, -0.008432, -2.176141, -0.768572, 0.0
3314.0, -0.546453, -0.848485, -0.008432, -2.176141, -0.768572, 0.0
3329.0, -0.542698, -0.856522, -0.008616, -2.176141, -0.768572, 0.0
3347.0, -0.538455, -0.864559, -0.00879, -2.176141, -0.768572, 0.0
3347.0, -0.538455, -0.864559, -0.00879, -2.176141, -0.768572, 0.0
3364.0, -0.533719, -0.872597, -0.008956, -2.176141, -0.768572, 0.0
3364.0, -0.533719, -0.872597, -0.008956, -2.176141, -0.768572, 0.0
3382.0, -0.528488, -0.880632, -0.009117, -2.176141, -0.768572, 0.0
3397.0, -0.522758, -0.888664, -0.009274, -2.410878, -0.682463, 0.0
3397.0, -0.522758, -0.888664, -0.009274, -2.410878, -0.682463, 0.0
3414.0, -0.516529, -0.896683, -0.009427, -2.410878, -0.682463, 0.0
3414.0, -0.516529, -0.896683, -0.009427, -2.410878, -0.682463, 0.0
3429.0, -0.5098, -0.904683, -0.009575, -2.410878, -0.682463, 0.0
3447.0, -0.50257, -0.912659, -0.009716, -2.410878, -0.682463, 0.0
3447.0, -0.50257, -0.912659, -0.009716, -2.410878, -0.682463, 0.0
3463.0, -0.494841, -0.920604, -0.009852, -2.410878, -0.682463, 0.0
3464.0, -0.494841, -0.920604, -0.009852, -2.410878, -0.682463, 0.0
3481.0, -0.48661, -0.928517, -0.00998, -2.410878, -0.682463, 0.0
3497.0, -0.477981, -0.936406, -0.010059, -2.410878, -0.682463, 0.0
3497.0, -0.477981, -0.936406, -0.010059, -2.410878, -0.682463, 0.0
