333.0, 0.020817, -0.005728, -0.005213, 0.781805, -0.242078, 0.0
350.0, 0.025728, -0.006361, -0.005396, 0.781805, -0.242078, 0.0
350.0, 0.025728, -0.006361, -0.005396, 0.781805, -0.242078, 0.0
366.0, 0.031137, -0.007071, -0.005587, 0.781805, -0.242078, 0.0
366.0, 0.031137, -0.007071, -0.005587, 0.781805, -0.242078, 0.0
382.0, 0.037047, -0.007856, -0.005777, 0.781805, -0.242078, 0.0
399.0, 0.043456, -0.008714, -0.005958, 0.781805, -0.242078, 0.0
399.0, 0.043456, -0.008714, -0.005958, 0.781805, -0.242078, 0.0
417.0, 0.050365, -0.009644, -0.006125, 0.781805, -0.242078, 0.0
417.0, 0.050365, -0.009644, -0.006125, 0.781805, -0.242078, 0.0
432.0, 0.057773, -0.010643, -0.006278, 0.781805, -0.242078, 0.0
450.0, 0.06568, -0.011709, -0.006414, 0.781805, -0.242078, 0.0
450.0, 0.06568, -0.011709, -0.006414, 0.781805, -0.242078, 0.0
466.0, 0.073984, -0.012831, -0.006493, 0.604355, -0.065974, 0.0
466.0, 0.073984, -0.012831, -0.006493, 0.604355, -0.065974, 0.0
483.0, 0.082556, -0.013993, -0.006479, 0.604355, -0.065974, 0.0
500.0, 0.091268, -0.015178, -0.006355, 0.604355, -0.065974, 0.0
500.0, 0.091268, -0.015178, -0.006355, 0.604355, -0.065974, 0.0
517.0, 0.100008, -0.016375, -0.006119, 0.604355, -0.065974, 0.0
517.0, 0.100008, -0.016375, -0.006119, 0.604355, -0.065974, 0.0
533.0, 0.108677, -0.017571, -0.005782, 0.604355, -0.065974, 0.0
551.0, 0.117196, -0.018758, -0.005364, 0.604355, -0.065974, 0.0
551.0, 0.117196, -0.018758, -0.005364, 0.604355, -0.065974, 0.0
567.0, 0.125497, -0.019926, -0.004887, 0.604355, -0.065974, 0.0
567.0, 0.125497, -0.019926, -0.004887, 0.604355, -0.065974, 0.0
583.0, 0.133526, -0.02107, -0.004373, 0.604355, -0.065974, 0.0
600.0, 0.141238, -0.022183, -0.003844, 0.604355, -0.065974, 0.0
600.0, 0.141238, -0.022183, -0.003844, 0.604355, -0.065974, 0.0
617.0, 0.148599, -0.023262, -0.003317, 0.604355, -0.065974, 0.0
617.0, 0.148599, -0.023262, -0.003317, 0.604355, -0.065974, 0.0
633.0, 0.15558, -0.0243, -0.002807, 0.604355, -0.065974, 0.0
650.0, 0.162157, -0.025295, -0.002326, 0.604355, -0.065974, 0.0
650.0, 0.162157, -0.025295, -0.002326, 0.604355, -0.065974, 0.0
666.0, 0.168312, -0.026244, -0.001879, 0.604355, -0.065974, 0.0
666.0, 0.168312, -0.026244, -0.001879, 0.604355, -0.065974, 0.0
683.0, 0.17403, -0.027143, -0.001473, 0.604355, -0.065974, 0.0
700.0, 0.1793, -0.02799, -0.001109, 0.604355, -0.065974, 0.0
700.0, 0.1793, -0.02799, -0.001109, 0.604355, -0.065974, 0.0
716.0, 0.184113, -0.028784, -0.000788, 0.426905, 0.11013, 0.0
716.0, 0.184113, -0.028784, -0.000788, 0.426905, 0.11013, 0.0
733.0, 0.188461, -0.029522, -0.000508, 0.426905, 0.11013, 0.0
751.0, 0.192338, -0.030203, -0.000267, 0.426905, 0.11013, 0.0
751.0, 0.192338, -0.030203, -0.000267, 0.426905, 0.11013, 0.0
767.0, 0.195841, -0.030839, -0.000102, 0.426905, 0.11013, 0.0
767.0, 0.195841, -0.030839, -0.000102, 0.426905, 0.11013, 0.0
783.0, 0.199096, -0.031445, -0.000042, 0.426905, 0.11013, 0.0
800.0, 0.202224, -0.032037, -0.000098, 0.426905, 0.11013, 0.0
800.0, 0.202224, -0.032037, -0.000098, 0.426905, 0.11013, 0.0
817.0, 0.205337, -0.032629, -0.000269, 0.426905, 0.11013, 0.0
817.0, 0.205337, -0.032629, -0.000269, 0.426905, 0.11013, 0.0
833.0, 0.208529, -0.033234, -0.00054, 0.426905, 0.11013, 0.0
850.0, 0.211879, -0.033862, -0.000894, 0.426905, 0.11013, 0.0
850.0, 0.211879, -0.033862, -0.000894, 0.426905, 0.11013, 0.0
867.0, 0.215452, -0.03452, -0.001312, 0.426905, 0.11013, 0.0
867.0, 0.215452, -0.03452, -0.001312, 0.426905, 0.11013, 0.0
882.0, 0.219301, -0.035215, -0.001771, 0.426905, 0.11013, 0.0
900.0, 0.223468, -0.035953, -0.002255, 0.426905, 0.11013, 0.0
900.0, 0.223468, -0.035953, -0.002255, 0.426905, 0.11013, 0.0
916.0, 0.22799, -0.036739, -0.002747, 0.426905, 0.11013, 0.0
916.0, 0.22799, -0.036739, -0.002747, 0.426905, 0.11013, 0.0
933.0, 0.232893, -0.037576, -0.003232, 0.426905, 0.11013, 0.0
951.0, 0.2382, -0.038468, -0.0037, 0.426905, 0.11013, 0.0
951.0, 0.2382, -0.038468, -0.0037, 0.426905, 0.11013, 0.0
967.0, 0.24393, -0.039416, -0.004142, 0.249455, 0.286235, 0.0
967.0, 0.24393, -0.039416, -0.004142, 0.249455, 0.286235, 0.0
983.0, 0.250096, -0.040424, -0.004552, 0.249455, 0.286235, 0.0
1000.0, 0.25671, -0.041493, -0.004929, 0.249455, 0.286235, 0.0
1000.0, 0.25671, -0.041493, -0.004929, 0.249455, 0.286235, 0.0
1017.0, 0.263782, -0.042627, -0.005268, 0.249455, 0.286235, 0.0
1017.0, 0.263782, -0.042627, -0.005268, 0.249455, 0.286235, 0.0
