816.0, -0.35735, 0.193034, 0.010831, 1.913866, -4.619212, 0.0
816.0, -0.35735, 0.193034, 0.010831, 1.913866, -4.619212, 0.0
834.0, -0.375946, 0.201091, 0.010918, 1.913866, -4.619212, 0.0
834.0, -0.375946, 0.201091, 0.010918, 1.913866, -4.619212, 0.0
849.0, -0.395026, 0.209269, 0.011003, 1.913866, -4.619212, 0.0
867.0, -0.414591, 0.217564, 0.011086, 1.913866, -4.619212, 0.0
867.0, -0.414591, 0.217564, 0.011086, 1.913866, -4.619212, 0.0
883.0, -0.434643, 0.225975, 0.011168, 1.913866, -4.619212, 0.0
884.0, -0.434643, 0.225975, 0.011168, 1.913866, -4.619212, 0.0
900.0, -0.455181, 0.2345, 0.011248, 1.913866, -4.619212, 0.0
915.0, -0.476207, 0.243135, 0.011326, 1.913866, -4.619212, 0.0
915.0, -0.476207, 0.243135, 0.011326, 1.913866, -4.619212, 0.0
932.0, -0.497719, 0.25188, 0.011403, 1.913866, -4.619212, 0.0
932.0, -0.497719, 0.25188, 0.011403, 1.913866, -4.619212, 0.0
948.0, -0.519712, 0.260729, 0.011475, 1.913866, -4.619212, 0.0
965.0, -0.542191, 0.269681, 0.011546, 1.913866, -4.619212, 0.0
965.0, -0.542191, 0.269681, 0.011546, 1.913866, -4.619212, 0.0
982.0, -0.56516, 0.278735, 0.011617, 1.913866, -4.619212, 0.0
982.0, -0.56516, 0.278735, 0.011617, 1.913866, -4.619212, 0.0
999.0, -0.588619, 0.287889, 0.011688, 1.913866, -4.619212, 0.0
1015.0, -0.61257, 0.297141, 0.011758, 1.913866, -4.619212, 0.0
1015.0, -0.61257, 0.297141, 0.011758, 1.913866, -4.619212, 0.0
1033.0, -0.637013, 0.306489, 0.011828, 1.913866, -4.619212, 0.0
1033.0, -0.637013, 0.306489, 0.011828, 1.913866, -4.619212, 0.0
1049.0, -0.661958, 0.315934, 0.0119, 1.913866, -4.619212, 0.0
1066.0, -0.687399, 0.325471, 0.011969, 1.913866, -4.619212, 0.0
1066.0, -0.687399, 0.325471, 0.011969, 1.913866, -4.619212, 0.0
1083.0, -0.713332, 0.335096, 0.012035, 1.913866, -4.619212, 0.0
1083.0, -0.713332, 0.335096, 0.012035, 1.913866, -4.619212, 0.0
1098.0, -0.739757, 0.344806, 0.012098, 1.913866, -4.619212, 0.0
1117.0, -0.766676, 0.354598, 0.012157, 1.913866, -4.619212, 0.0
1117.0, -0.766676, 0.354598, 0.012157, 1.913866, -4.619212, 0.0
1134.0, -0.794086, 0.364472, 0.012214, 1.913866, -4.619212, 0.0
1134.0, -0.794086, 0.364472, 0.012214, 1.913866, -4.619212, 0.0
1148.0, -0.821979, 0.374421, 0.012264, 1.913866, -4.619212, 0.0
1165.0, -0.850362, 0.384444, 0.012312, 1.913866, -4.619212, 0.0
1165.0, -0.850362, 0.384444, 0.012312, 1.913866, -4.619212, 0.0
1182.0, -0.879239, 0.394539, 0.01236, 1.913866, -4.619212, 0.0
1182.0, -0.879239, 0.394539, 0.01236, 1.913866, -4.619212, 0.0
1199.0, -0.908612, 0.404706, 0.012409, 1.913866, -4.619212, 0.0
1215.0, -0.938481, 0.414942, 0.012458, 1.913866, -4.619212, 0.0
1215.0, -0.938481, 0.414942, 0.012458, 1.913866, -4.619212, 0.0
1234.0, -0.968847, 0.425245, 0.012506, 1.913866, -4.619212, 0.0
1234.0, -0.968847, 0.425245, 0.012506, 1.913866, -4.619212, 0.0
1249.0, -0.999722, 0.435618, 0.012558, 1.913866, -4.619212, 0.0
1265.0, -1.031098, 0.446054, 0.012607, 1.913866, -4.619212, 0.0
1265.0, -1.031098, 0.446054, 0.012607, 1.913866, -4.619212, 0.0
1283.0, -1.06297, 0.45655, 0.012653, 1.913866, -4.619212, 0.0
1283.0, -1.06297, 0.45655, 0.012653, 1.913866, -4.619212, 0.0
1299.0, -1.095339, 0.467103, 0.012696, 1.913866, -4.619212, 0.0
1316.0, -1.128204, 0.47771, 0.012734, 1.913866, -4.619212, 0.0
1316.0, -1.128204, 0.47771, 0.012734, 1.913866, -4.619212, 0.0
1334.0, -1.161565, 0.488371, 0.01277, 1.913866, -4.619212, 0.0
1334.0, -1.161565, 0.488371, 0.01277, 1.913866, -4.619212, 0.0
1348.0, -1.195422, 0.499082, 0.012804, 1.913866, -4.619212, 0.0
1365.0, -1.229776, 0.509841, 0.012836, 1.913866, -4.619212, 0.0
1365.0, -1.229776, 0.509841, 0.012836, 1.913866, -4.619212, 0.0
1383.0, -1.264627, 0.520647, 0.012866, 1.913866, -4.619212, 0.0
1383.0, -1.264627, 0.520647, 0.012866, 1.913866, -4.619212, 0.0
1398.0, -1.299976, 0.531496, 0.012894, 1.913866, -4.619212, 0.0
1415.0, -1.335822, 0.542387, 0.012922, 1.913866, -4.619212, 0.0
1416.0, -1.335822, 0.542387, 0.012922, 1.913866, -4.619212, 0.0
1433.0, -1.372166, 0.55332, 0.012948, 1.913866, -4.619212, 0.0
1433.0, -1.372166, 0.55332, 0.012948, 1.913866, -4.619212, 0.0
1448.0, -1.408994, 0.564287, 0.012967, 1.913866, -4.619212, 0.0
1466.0, -1.446317, 0.575292, 0.012986, 1.913866, -4.619212, 0.0
1466.0, -1.446317, 0.575292, 0.012986, 1.913866, -4.619212, 0.0
1483.0, -1.484138, 0.586332, 0.013007, 1.913866, -4.619212, 0.0
1483.0, -1.484138, 0.586332, 0.013007, 1.913866, -4.619212, 0.0
1499.0, -1.52246, 0.597409, 0.013029, 1.913866, -4.619212, 0.0
1516.0, -1.561282, 0.608521, 0.013052, 1.913866, -4.619212, 0.0
1516.0, -1.561282, 0.608521, 0.013052, 1.913866, -4.619212, 0.0
1533.0, -1.600605, 0.619667, 0.013075, 1.913866, -4.619212, 0.0
1533.0, -1.600605, 0.619667, 0.013075, 1.913866, -4.619212, 0.0
1548.0, -1.640445, 0.630853, 0.013104, 1.913866, -4.619212, 0.0
1566.0, -1.680789, 0.642075, 0.013132, 1.913866, -4.619212, 0.0
1566.0, -1.680789, 0.642075, 0.013132, 1.913866, -4.619212, 0.0
1582.0, -1.721633, 0.653332, 0.013155, 1.913866, -4.619212, 0.0
1582.0, -1.721633, 0.653332, 0.013155, 1.913866, -4.619212, 0.0
1598.0, -1.762975, 0.664626, 0.013176, 1.913866, -4.619212, 0.0
1615.0, -1.804814, 0.675955, 0.013193, 1.913866, -4.619212, 0.0
1615.0, -1.804814, 0.675955, 0.013193, 1.913866, -4.619212, 0.0
1633.0, -1.84715, 0.68732, 0.013209, 1.913866, -4.619212, 0.0
1633.0, -1.84715, 0.68732, 0.013209, 1.913866, -4.619212, 0.0
1648.0, -1.889967, 0.698719, 0.013217, 1.913866, -4.619212, 0.0
1666.0, -1.933276, 0.710157, 0.013225, 1.913866, -4.619212, 0.0
1666.0, -1.933276, 0.710157, 0.013225, 1.913866, -4.619212, 0.0
1682.0, -1.977083, 0.721639, 0.013237, 1.913866, -4.619212, 0.0
1682.0, -1.977083, 0.721639, 0.013237, 1.913866, -4.619212, 0.0
1698.0, -2.021389, 0.733166, 0.013252, 1.913866, -4.619212, 0.0
1716.0, -2.066193, 0.744742, 0.013269, 1.913866, -4.619212, 0.0
1716.0, -2.066193, 0.744742, 0.013269, 1.913866, -4.619212, 0.0
1733.0, -2.111498, 0.756367, 0.01329, 1.913866, -4.619212, 0.0
1733.0, -2.111498, 0.756367, 0.01329, 1.913866, -4.619212, 0.0
1749.0, -2.157217, 0.768046, 0.013277, 1.913866, -4.619212, 0.0
1766.0, -2.20321, 0.779773, 0.013187, 1.913866, -4.619212, 0.0
1766.0, -2.20321, 0.779773, 0.013187, 1.913866, -4.619212, 0.0
1783.0, -2.249344, 0.791544, 0.012997, 1.913866, -4.619212, 0.0
1783.0, -2.249344, 0.791544, 0.012997, 1.913866, -4.619212, 0.0
1798.0, -2.295507, 0.803353, 0.012705, 1.913866, -4.619212, 0.0
1816.0, -2.3416, 0.815197, 0.012323, 1.913866, -4.619212, 0.0
1816.0, -2.3416, 0.815197, 0.012323, 1.913866, -4.619212, 0.0
1833.0, -2.387545, 0.827073, 0.011868, 1.913866, -4.619212, 0.0
1833.0, -2.387545, 0.827073, 0.011868, 1.913866, -4.619212, 0.0
1848.0, -2.433275, 0.838984, 0.011366, 1.913866, -4.619212, 0.0
1865.0, -2.478739, 0.850939, 0.010839, 1.913866, -4.619212, 0.0
1865.0, -2.478739, 0.850939, 0.010839, 1.913866, -4.619212, 0.0
1882.0, -2.523892, 0.862948, 0.01031, 1.913866, -4.619212, 0.0
1882.0, -2.523892, 0.862948, 0.01031, 1.913866, -4.619212, 0.0
1899.0, -2.568701, 0.87502, 0.009796, 1.913866, -4.619212, 0.0
1916.0, -2.613136, 0.887164, 0.009312, 1.913866, -4.619212, 0.0
1916.0, -2.613136, 0.887164, 0.009312, 1.913866, -4.619212, 0.0
1934.0, -2.657177, 0.899389, 0.008869, 1.913866, -4.619212, 0.0
1934.0, -2.657177, 0.899389, 0.008869, 1.913866, -4.619212, 0.0
1949.0, -2.700785, 0.911691, 0.008466, 1.913866, -4.619212, 0.0
1966.0, -2.743959, 0.924071, 0.008113, 1.913866, -4.619212, 0.0
1966.0, -2.743959, 0.924071, 0.008113, 1.913866, -4.619212, 0.0
1983.0, -2.786688, 0.93653, 0.007812, 1.913866, -4.619212, 0.0
1983.0, -2.786688, 0.93653, 0.007812, 1.913866, -4.619212, 0.0
1999.0, -2.828965, 0.949066, 0.007563, 1.913866, -4.619212, 0.0
2017.0, -2.870781, 0.961676, 0.00736, 1.913866, -4.619212, 0.0
2017.0, -2.870781, 0.961676, 0.00736, 1.913866, -4.619212, 0.0
2034.0, -2.912129, 0.974359, 0.0072, 1.913866, -4.619212, 0.0
2034.0, -2.912129, 0.974359, 0.0072, 1.913866, -4.619212, 0.0
2048.0, -2.953018, 0.987111, 0.007082, 1.913866, -4.619212, 0.0
2065.0, -2.993432, 0.999919, 0.006996, 1.913866, -4.619212, 0.0
2065.0, -2.993432, 0.999919, 0.006996, 1.913866, -4.619212, 0.0
2081.0, -3.033362, 1.012771, 0.006931, 1.913866, -4.619212, 0.0
2081.0, -3.033362, 1.012771, 0.006931, 1.913866, -4.619212, 0.0
2098.0, -3.072804, 1.025657, 0.006885, 1.913866, -4.619212, 0.0
2115.0, -3.111754, 1.038569, 0.006853, 1.913866, -4.619212, 0.0
2115.0, -3.111754, 1.038569, 0.006853, 1.913866, -4.619212, 0.0
2133.0, -3.15021, 1.0515, 0.006832, 1.913866, -4.619212, 0.0
2133.0, -3.15021, 1.0515, 0.006832, 1.913866, -4.619212, 0.0
2148.0, -3.188157, 1.064435, 0.006813, 1.913866, -4.619212, 0.0
2166.0, -3.225605, 1.077365, 0.006801, 1.913866, -4.619212, 0.0
2166.0, -3.225605, 1.077365, 0.006801, 1.913866, -4.619212, 0.0
2183.0, -3.262558, 1.090282, 0.006795, 1.913866, -4.619212, 0.0
2183.0, -3.262558, 1.090282, 0.006795, 1.913866, -4.619212, 0.0
2198.0, -3.299018, 1.103178, 0.006793, 1.913866, -4.619212, 0.0
2216.0, -3.334985, 1.116044, 0.006793, 1.913866, -4.619212, 0.0
2216.0, -3.334985, 1.116044, 0.006793, 1.913866, -4.619212, 0.0
2234.0, -3.370459, 1.128875, 0.006793, 1.913866, -4.619212, 0.0
2234.0, -3.370459, 1.128875, 0.006793, 1.913866, -4.619212, 0.0
2248.0, -3.405453, 1.141667, 0.006797, 1.913866, -4.619212, 0.0
2265.0, -3.439959, 1.154408, 0.006797, 1.913866, -4.619212, 0.0
2265.0, -3.439959, 1.154408, 0.006797, 1.913866, -4.619212, 0.0
2283.0, -3.473971, 1.167088, 0.006793, 1.913866, -4.619212, 0.0
2283.0, -3.473971, 1.167088, 0.006793, 1.913866, -4.619212, 0.0
2299.0, -3.50749, 1.1797, 0.006781, 1.913866, -4.619212, 0.0
2315.0, -3.540515, 1.192239, 0.006763, 1.913866, -4.619212, 0.0
2315.0, -3.540515, 1.192239, 0.006763, 1.913866, -4.619212, 0.0
2334.0, -3.573047, 1.204699, 0.006739, 1.913866, -4.619212, 0.0
2334.0, -3.573047, 1.204699, 0.006739, 1.913866, -4.619212, 0.0
2349.0, -3.605074, 1.217071, 0.006705, 1.913866, -4.619212, 0.0
2366.0, -3.636607, 1.229351, 0.006667, 1.913866, -4.619212, 0.0
2366.0, -3.636607, 1.229351, 0.006667, 1.913866, -4.619212, 0.0
2382.0, -3.66765, 1.241538, 0.006627, 1.913866, -4.619212, 0.0
2382.0, -3.66765, 1.241538, 0.006627, 1.913866, -4.619212, 0.0
2399.0, -3.698205, 1.253626, 0.006586, 1.913866, -4.619212, 0.0
2416.0, -3.728272, 1.265613, 0.006543, 1.913866, -4.619212, 0.0
2416.0, -3.728272, 1.265613, 0.006543, 1.913866, -4.619212, 0.0
2434.0, -3.757854, 1.277495, 0.006498, 1.913866, -4.619212, 0.0
2434.0, -3.757854, 1.277495, 0.006498, 1.913866, -4.619212, 0.0
2449.0, -3.786961, 1.289275, 0.006455, 1.913866, -4.619212, 0.0
2466.0, -3.815585, 1.300944, 0.006408, 1.913866, -4.619212, 0.0
2466.0, -3.815585, 1.300944, 0.006408, 1.913866, -4.619212, 0.0
2481.0, -3.843724, 1.3125, 0.006357, 1.913866, -4.619212, 0.0
2481.0, -3.843724, 1.3125, 0.006357, 1.913866, -4.619212, 0.0
2498.0, -3.871377, 1.323937, 0.006301, 1.913866, -4.619212, 0.0
2515.0, -3.898543, 1.335255, 0.006242, 1.913866, -4.619212, 0.0
2515.0, -3.898543, 1.335255, 0.006242, 1.913866, -4.619212, 0.0
2533.0, -3.925223, 1.346451, 0.006178, 1.913866, -4.619212, 0.0
2533.0, -3.925223, 1.346451, 0.006178, 1.913866, -4.619212, 0.0
2549.0, -3.951417, 1.357522, 0.006112, 1.913866, -4.619212, 0.0
2565.0, -3.977128, 1.368468, 0.006044, 1.913866, -4.619212, 0.0
2565.0, -3.977128, 1.368468, 0.006044, 1.913866, -4.619212, 0.0
2583.0, -4.002354, 1.379286, 0.005973, 1.913866, -4.619212, 0.0
2583.0, -4.002354, 1.379286, 0.005973, 1.913866, -4.619212, 0.0
2599.0, -4.027097, 1.389975, 0.005901, 1.913866, -4.619212, 0.0
2616.0, -4.051357, 1.400533, 0.005828, 1.913866, -4.619212, 0.0
2616.0, -4.051357, 1.400533, 0.005828, 1.913866, -4.619212, 0.0
2634.0, -4.075134, 1.410959, 0.005753, 1.913866, -4.619212, 0.0
2634.0, -4.075134, 1.410959, 0.005753, 1.913866, -4.619212, 0.0
2649.0, -4.09842, 1.421248, 0.005674, 1.913866, -4.619212, 0.0
2666.0, -4.121222, 1.431402, 0.005594, 1.913866, -4.619212, 0.0
2666.0, -4.121222, 1.431402, 0.005594, 1.913866, -4.619212, 0.0
2683.0, -4.143543, 1.441421, 0.005515, 1.913866, -4.619212, 0.0
2683.0, -4.143543, 1.441421, 0.005515, 1.913866, -4.619212, 0.0
2699.0, -4.165384, 1.451303, 0.005436, 1.913866, -4.619212, 0.0
2716.0, -4.186747, 1.461049, 0.005358, 1.913866, -4.619212, 0.0
2716.0, -4.186747, 1.461049, 0.005358, 1.913866, -4.619212, 0.0
2732.0, -4.20763, 1.470657, 0.00528, 1.913866, -4.619212, 0.0
2732.0, -4.20763, 1.470657, 0.00528, 1.913866, -4.619212, 0.0
2749.0, -4.228043, 1.480131, 0.005204, 1.913866, -4.619212, 0.0
2765.0, -4.247978, 1.489466, 0.005126, 1.913866, -4.619212, 0.0
2765.0, -4.247978, 1.489466, 0.005126, 1.913866, -4.619212, 0.0
2782.0, -4.267434, 1.498661, 0.005047, 1.913866, -4.619212, 0.0
2782.0, -4.267434, 1.498661, 0.005047, 1.913866, -4.619212, 0.0
2798.0, -4.28641, 1.507714, 0.004964, 1.913866, -4.619212, 0.0
2816.0, -4.304906, 1.516624, 0.00488, 1.913866, -4.619212, 0.0
2816.0, -4.304906, 1.516624, 0.00488, 1.913866, -4.619212, 0.0
2833.0, -4.322922, 1.525392, 0.004794, 1.913866, -4.619212, 0.0
2833.0, -4.322922, 1.525392, 0.004794, 1.913866, -4.619212, 0.0
2849.0, -4.340452, 1.534012, 0.004703, 1.913866, -4.619212, 0.0
2866.0, -4.357501, 1.542487, 0.004612, 1.913866, -4.619212, 0.0
2866.0, -4.357501, 1.542487, 0.004612, 1.913866, -4.619212, 0.0
2883.0, -4.374071, 1.550816, 0.004521, 1.913866, -4.619212, 0.0
2883.0, -4.374071, 1.550816, 0.004521, 1.913866, -4.619212, 0.0
2899.0, -4.390163, 1.559001, 0.004431, 1.913866, -4.619212, 0.0
2916.0, -4.405778, 1.56704, 0.004341, 1.913866, -4.619212, 0.0
2916.0, -4.405778, 1.56704, 0.004341, 1.913866, -4.619212, 0.0
2934.0, -4.420917, 1.574933, 0.00425, 1.913866, -4.619212, 0.0
2934.0, -4.420917, 1.574933, 0.00425, 1.913866, -4.619212, 0.0
2949.0, -4.435584, 1.582683, 0.004162, 1.913866, -4.619212, 0.0
2966.0, -4.449775, 1.590287, 0.004072, 1.913866, -4.619212, 0.0
2966.0, -4.449775, 1.590287, 0.004072, 1.913866, -4.619212, 0.0
2984.0, -4.46349, 1.597743, 0.003981, 1.913866, -4.619212, 0.0
2984.0, -4.46349, 1.597743, 0.003981, 1.913866, -4.619212, 0.0
2998.0, -4.476726, 1.605049, 0.003887, 1.913866, -4.619212, 0.0
3015.0, -4.489485, 1.612207, 0.003792, 1.913866, -4.619212, 0.0
3015.0, -4.489485, 1.612207, 0.003792, 1.913866, -4.619212, 0.0
3033.0, -4.501766, 1.619215, 0.003695, 1.913866, -4.619212, 0.0
3033.0, -4.501766, 1.619215, 0.003695, 1.913866, -4.619212, 0.0
3049.0, -4.51357, 1.626072, 0.003596, 1.913866, -4.619212, 0.0
3065.0, -4.524897, 1.632779, 0.003496, 1.913866, -4.619212, 0.0
3065.0, -4.524897, 1.632779, 0.003496, 1.913866, -4.619212, 0.0
3081.0, -4.535747, 1.639335, 0.003395, 1.913866, -4.619212, 0.0
3081.0, -4.535747, 1.639335, 0.003395, 1.913866, -4.619212, 0.0
3099.0, -4.54612, 1.645739, 0.003293, 1.913866, -4.619212, 0.0
3115.0, -4.556017, 1.651991, 0.003188, 1.913866, -4.619212, 0.0
3115.0, -4.556017, 1.651991, 0.003188, 1.913866, -4.619212, 0.0
3133.0, -4.565439, 1.65809, 0.003082, 1.913866, -4.619212, 0.0
3133.0, -4.565439, 1.65809, 0.003082, 1.913866, -4.619212, 0.0
3149.0, -4.574382, 1.664034, 0.002973, 1.913866, -4.619212, 0.0
