1963.0, -0.805355, -0.548628, -0.008438, -2.325371, -1.497258, 0.0
1963.0, -0.805355, -0.548628, -0.008438, -2.325371, -1.497258, 0.0
1980.0, -0.79586, -0.550711, -0.008305, -2.325371, -1.497258, 0.0
1997.0, -0.786224, -0.552755, -0.008059, -2.325371, -1.497258, 0.0
1997.0, -0.786224, -0.552755, -0.008059, -2.325371, -1.497258, 0.0
2014.0, -0.776545, -0.554801, -0.007726, -2.325371, -1.497258, 0.0
2014.0, -0.776545, -0.554801, -0.007726, -2.325371, -1.497258, 0.0
2029.0, -0.766925, -0.556877, -0.0073, -2.325371, -1.497258, 0.0
2049.0, -0.757434, -0.559012, -0.006822, -2.325371, -1.497258, 0.0
2049.0, -0.757434, -0.559012, -0.006822, -2.325371, -1.497258, 0.0
2064.0, -0.74814, -0.561225, -0.0063, -2.325371, -1.497258, 0.0
2064.0, -0.74814, -0.561225, -0.0063, -2.325371, -1.497258, 0.0
2081.0, -0.739089, -0.563541, -0.005768, -2.325371, -1.497258, 0.0
2098.0, -0.730333, -0.565967, -0.005237, -2.325371, -1.497258, 0.0
2098.0, -0.730333, -0.565967, -0.005237, -2.325371, -1.497258, 0.0
2114.0, -0.721896, -0.568523, -0.00473, -2.794787, -1.32506, 0.0
2114.0, -0.721896, -0.568523, -0.00473, -2.794787, -1.32506, 0.0
2130.0, -0.713817, -0.571211, -0.004257, -2.794787, -1.32506, 0.0
2148.0, -0.706105, -0.574046, -0.003823, -2.794787, -1.32506, 0.0
2148.0, -0.706105, -0.574046, -0.003823, -2.794787, -1.32506, 0.0
2163.0, -0.698788, -0.577027, -0.003443, -2.794787, -1.32506, 0.0
2163.0, -0.698788, -0.577027, -0.003443, -2.794787, -1.32506, 0.0
2180.0, -0.691869, -0.580166, -0.003101, -2.794787, -1.32506, 0.0
2197.0, -0.685369, -0.583458, -0.002819, -2.794787, -1.32506, 0.0
2197.0, -0.685369, -0.583458, -0.002819, -2.794787, -1.32506, 0.0
2214.0, -0.679286, -0.586915, -0.002559, -2.794787, -1.32506, 0.0
2214.0, -0.679286, -0.586915, -0.002559, -2.794787, -1.32506, 0.0
2230.0, -0.673635, -0.59053, -0.002362, -2.794787, -1.32506, 0.0
2249.0, -0.668412, -0.594316, -0.002163, -2.794787, -1.32506, 0.0
2249.0, -0.668412, -0.594316, -0.002163, -2.794787, -1.32506, 0.0
2264.0, -0.663536, -0.598226, -0.00206, -2.794787, -1.32506, 0.0
2264.0, -0.663536, -0.598226, -0.00206, -2.794787, -1.32506, 0.0
2280.0, -0.658888, -0.602237, -0.002006, -2.794787, -1.32506, 0.0
2298.0, -0.654361, -0.606299, -0.002096, -2.794787, -1.32506, 0.0
2298.0, -0.654361, -0.606299, -0.002096, -2.794787, -1.32506, 0.0
2314.0, -0.64985, -0.610388, -0.002252, -2.794787, -1.32506, 0.0
2314.0, -0.64985, -0.610388, -0.002252, -2.794787, -1.32506, 0.0
2331.0, -0.645274, -0.614462, -0.002542, -2.794787, -1.32506, 0.0
2347.0, -0.640555, -0.618508, -0.002881, -2.794787, -1.32506, 0.0
2347.0, -0.640555, -0.618508, -0.002881, -2.794787, -1.32506, 0.0
2363.0, -0.635635, -0.622491, -0.003314, -3.264205, -1.152861, 0.0
2363.0, -0.635635, -0.622491, -0.003314, -3.264205, -1.152861, 0.0
2380.0, -0.630457, -0.626406, -0.003766, -3.264205, -1.152861, 0.0
2397.0, -0.624987, -0.630225, -0.004266, -3.264205, -1.152861, 0.0
2397.0, -0.624987, -0.630225, -0.004266, -3.264205, -1.152861, 0.0
2413.0, -0.619181, -0.633947, -0.004755, -3.264205, -1.152861, 0.0
2413.0, -0.619181, -0.633947, -0.004755, -3.264205, -1.152861, 0.0
2430.0, -0.613021, -0.637549, -0.005249, -3.264205, -1.152861, 0.0
2448.0, -0.606473, -0.641034, -0.005712, -3.264205, -1.152861, 0.0
2448.0, -0.606473, -0.641034, -0.005712, -3.264205, -1.152861, 0.0
2481.0, -0.599532, -0.644383, -0.006149, -3.264205, -1.152861, 0.0
2481.0, -0.599532, -0.644383, -0.006149, -3.264205, -1.152861, 0.0
2491.0, -0.587814, -0.649501, -0.006804, -3.264205, -1.152861, 0.0
2491.0, -0.587814, -0.649501, -0.006804, -3.264205, -1.152861, 0.0
2509.0, -0.579852, -0.652478, -0.007308, -3.264205, -1.152861, 0.0
2509.0, -0.579852, -0.652478, -0.007308, -3.264205, -1.152861, 0.0
2525.0, -0.571301, -0.655307, -0.007748, -3.264205, -1.152861, 0.0
2525.0, -0.571301, -0.655307, -0.007748, -3.264205, -1.152861, 0.0
2540.0, -0.56226, -0.657976, -0.008075, -3.264205, -1.152861, 0.0
2559.0, -0.552749, -0.660489, -0.008304, -3.264205, -1.152861, 0.0
2559.0, -0.552749, -0.660489, -0.008304, -3.264205, -1.152861, 0.0
2574.0, -0.54341, -0.662704, -0.008215, -3.264205, -1.152861, 0.0
2574.0, -0.54341, -0.662704, -0.008215, -3.264205, -1.152861, 0.0
2591.0, -0.533819, -0.664729, -0.008102, -3.264205, -1.152861, 0.0
2607.0, -0.523814, -0.666603, -0.00802, -3.264205, -1.152861, 0.0
2607.0, -0.523814, -0.666603, -0.00802, -3.264205, -1.152861, 0.0
2624.0, -0.513313, -0.668339, -0.008007, -3.753187, -0.973485, 0.0
2624.0, -0.513313, -0.668339, -0.008007, -3.753187, -0.973485, 0.0
2640.0, -0.502304, -0.669936, -0.008018, -3.753187, -0.973485, 0.0
2659.0, -0.490769, -0.67139, -0.008068, -3.753187, -0.973485, 0.0
2659.0, -0.490769, -0.67139, -0.008068, -3.753187, -0.973485, 0.0
2674.0, -0.47799, -0.672816, -0.00837, -3.753187, -0.973485, 0.0
2674.0, -0.47799, -0.672816, -0.00837, -3.753187, -0.973485, 0.0
2690.0, -0.464648, -0.674189, -0.008567, -3.753187, -0.973485, 0.0
2707.0, -0.451114, -0.675524, -0.008508, -3.753187, -0.973485, 0.0
2707.0, -0.451114, -0.675524, -0.008508, -3.753187, -0.973485, 0.0
2724.0, -0.437579, -0.676856, -0.008233, -3.753187, -0.973485, 0.0
2724.0, -0.437579, -0.676856, -0.008233, -3.753187, -0.973485, 0.0
2740.0, -0.424178, -0.678217, -0.007752, -3.753187, -0.973485, 0.0
2759.0, -0.410983, -0.679641, -0.007156, -3.753187, -0.973485, 0.0
2759.0, -0.410983, -0.679641, -0.007156, -3.753187, -0.973485, 0.0
2774.0, -0.398065, -0.681156, -0.006468, -3.753187, -0.973485, 0.0
2774.0, -0.398065, -0.681156, -0.006468, -3.753187, -0.973485, 0.0
2791.0, -0.385451, -0.682786, -0.00577, -3.753187, -0.973485, 0.0
2808.0, -0.373182, -0.684549, -0.005073, -3.753187, -0.973485, 0.0
2808.0, -0.373182, -0.684549, -0.005073, -3.753187, -0.973485, 0.0
2823.0, -0.361269, -0.686464, -0.004431, -3.753187, -0.973485, 0.0
2823.0, -0.361269, -0.686464, -0.004431, -3.753187, -0.973485, 0.0
2840.0, -0.34974, -0.688539, -0.00384, -3.753187, -0.973485, 0.0
2858.0, -0.3386, -0.690788, -0.003331, -3.753187, -0.973485, 0.0
2858.0, -0.3386, -0.690788, -0.003331, -3.753187, -0.973485, 0.0
2873.0, -0.327865, -0.693214, -0.002894, -4.222604, -0.801287, 0.0
2874.0, -0.327865, -0.693214, -0.002894, -4.222604, -0.801287, 0.0
2890.0, -0.317536, -0.695827, -0.00254, -4.222604, -0.801287, 0.0
2908.0, -0.307632, -0.698627, -0.002256, -4.222604, -0.801287, 0.0
2908.0, -0.307632, -0.698627, -0.002256, -4.222604, -0.801287, 0.0
2924.0, -0.298147, -0.701623, -0.002041, -4.222604, -0.801287, 0.0
2924.0, -0.298147, -0.701623, -0.002041, -4.222604, -0.801287, 0.0
2940.0, -0.289094, -0.704812, -0.001887, -4.222604, -0.801287, 0.0
2959.0, -0.280468, -0.708204, -0.001781, -4.222604, -0.801287, 0.0
2959.0, -0.280468, -0.708204, -0.001781, -4.222604, -0.801287, 0.0
2975.0, -0.272237, -0.711769, -0.001741, -4.222604, -0.801287, 0.0
2975.0, -0.272237, -0.711769, -0.001741, -4.222604, -0.801287, 0.0
2990.0, -0.264334, -0.715494, -0.001758, -4.222604, -0.801287, 0.0
3008.0, -0.256712, -0.719344, -0.001855, -4.222604, -0.801287, 0.0
3008.0, -0.256712, -0.719344, -0.001855, -4.222604, -0.801287, 0.0
3024.0, -0.249313, -0.723308, -0.001997, -4.222604, -0.801287, 0.0
3024.0, -0.249313, -0.723308, -0.001997, -4.222604, -0.801287, 0.0
3041.0, -0.242105, -0.727358, -0.002205, -4.222604, -0.801287, 0.0
3058.0, -0.235043, -0.731486, -0.002434, -4.222604, -0.801287, 0.0
3058.0, -0.235043, -0.731486, -0.002434, -4.222604, -0.801287, 0.0
3074.0, -0.228057, -0.735654, -0.002723, -4.222604, -0.801287, 0.0
3074.0, -0.228057, -0.735654, -0.002723, -4.222604, -0.801287, 0.0
3090.0, -0.221061, -0.739836, -0.003043, -4.222604, -0.801287, 0.0
3108.0, -0.213985, -0.74399, -0.003423, -4.222604, -0.801287, 0.0
3108.0, -0.213985, -0.74399, -0.003423, -4.222604, -0.801287, 0.0
3124.0, -0.206754, -0.748099, -0.003826, -4.692021, -0.629089, 0.0
3124.0, -0.206754, -0.748099, -0.003826, -4.692021, -0.629089, 0.0
3140.0, -0.19932, -0.752129, -0.004267, -4.692021, -0.629089, 0.0
3159.0, -0.191626, -0.756068, -0.004711, -4.692021, -0.629089, 0.0
3159.0, -0.191626, -0.756068, -0.004711, -4.692021, -0.629089, 0.0
3174.0, -0.183642, -0.759891, -0.005163, -4.692021, -0.629089, 0.0
3174.0, -0.183642, -0.759891, -0.005163, -4.692021, -0.629089, 0.0
3190.0, -0.175324, -0.763592, -0.005597, -4.692021, -0.629089, 0.0
3207.0, -0.166657, -0.767152, -0.006011, -4.692021, -0.629089, 0.0
3207.0, -0.166657, -0.767152, -0.006011, -4.692021, -0.629089, 0.0
3224.0, -0.157607, -0.770569, -0.006392, -4.692021, -0.629089, 0.0
3224.0, -0.157607, -0.770569, -0.006392, -4.692021, -0.629089, 0.0
3241.0, -0.14817, -0.77383, -0.006733, -4.692021, -0.629089, 0.0
3259.0, -0.138319, -0.776932, -0.007035, -4.692021, -0.629089, 0.0
3259.0, -0.138319, -0.776932, -0.007035, -4.692021, -0.629089, 0.0
3274.0, -0.128058, -0.779865, -0.007285, -4.692021, -0.629089, 0.0
3274.0, -0.128058, -0.779865, -0.007285, -4.692021, -0.629089, 0.0
3291.0, -0.117367, -0.782626, -0.007497, -4.692021, -0.629089, 0.0
3307.0, -0.106247, -0.785209, -0.007654, -4.692021, -0.629089, 0.0
3307.0, -0.106247, -0.785209, -0.007654, -4.692021, -0.629089, 0.0
3324.0, -0.094683, -0.787613, -0.00778, -4.692021, -0.629089, 0.0
3324.0, -0.094683, -0.787613, -0.00778, -4.692021, -0.629089, 0.0
3340.0, -0.082681, -0.789832, -0.007853, -4.692021, -0.629089, 0.0
3359.0, -0.070227, -0.791864, -0.007903, -4.692021, -0.629089, 0.0
3359.0, -0.070227, -0.791864, -0.007903, -4.692021, -0.629089, 0.0
3374.0, -0.057325, -0.793705, -0.007906, -5.161437, -0.456891, 0.0
3374.0, -0.057325, -0.793705, -0.007906, -5.161437, -0.456891, 0.0
3390.0, -0.043969, -0.795351, -0.007895, -5.161437, -0.456891, 0.0
3406.0, -0.030169, -0.796796, -0.007837, -5.161437, -0.456891, 0.0
3406.0, -0.030169, -0.796796, -0.007837, -5.161437, -0.456891, 0.0
3424.0, -0.015916, -0.798036, -0.007773, -5.161437, -0.456891, 0.0
3424.0, -0.015916, -0.798036, -0.007773, -5.161437, -0.456891, 0.0
3441.0, -0.001221, -0.799067, -0.007668, -5.161437, -0.456891, 0.0
3459.0, 0.013927, -0.799888, -0.007566, -5.161437, -0.456891, 0.0
3459.0, 0.013927, -0.799888, -0.007566, -5.161437, -0.456891, 0.0
3474.0, 0.029422, -0.800545, -0.007391, -5.161437, -0.456891, 0.0
3474.0, 0.029422, -0.800545, -0.007391, -5.161437, -0.456891, 0.0
3490.0, 0.045167, -0.8011, -0.007167, -5.161437, -0.456891, 0.0
3508.0, 0.061039, -0.801611, -0.00684, -5.161437, -0.456891, 0.0
