3516.0, 1.984357, 0.32744, 0.000045, -4.505266, 1.564501, 0.0
3533.0, 1.995282, 0.326918, -0.000443, -4.505266, 1.564501, 0.0
3533.0, 1.995282, 0.326918, -0.000443, -4.505266, 1.564501, 0.0
3548.0, 2.006402, 0.3265, -0.00095, -4.505266, 1.564501, 0.0
3566.0, 2.017765, 0.32621, -0.001456, -4.505266, 1.564501, 0.0
3566.0, 2.017765, 0.32621, -0.001456, -4.505266, 1.564501, 0.0
3583.0, 2.029408, 0.326073, -0.001943, -4.505266, 1.564501, 0.0
3583.0, 2.029408, 0.326073, -0.001943, -4.505266, 1.564501, 0.0
3598.0, 2.041361, 0.326106, -0.002397, -4.505266, 1.564501, 0.0
3616.0, 2.05365, 0.326324, -0.002806, -4.505266, 1.564501, 0.0
3617.0, 2.05365, 0.326324, -0.002806, -4.505266, 1.564501, 0.0
3634.0, 2.066294, 0.326738, -0.003164, -4.505266, 1.564501, 0.0
3634.0, 2.066294, 0.326738, -0.003164, -4.505266, 1.564501, 0.0
3649.0, 2.079307, 0.32736, -0.003466, -4.974682, 1.736699, 0.0
3666.0, 2.092702, 0.328199, -0.00371, -4.974682, 1.736699, 0.0
3666.0, 2.092702, 0.328199, -0.00371, -4.974682, 1.736699, 0.0
3682.0, 2.106487, 0.329262, -0.003897, -4.974682, 1.736699, 0.0
3682.0, 2.106487, 0.329262, -0.003897, -4.974682, 1.736699, 0.0
3699.0, 2.120669, 0.330557, -0.004028, -4.974682, 1.736699, 0.0
3715.0, 2.135254, 0.332087, -0.004108, -4.974682, 1.736699, 0.0
3715.0, 2.135254, 0.332087, -0.004108, -4.974682, 1.736699, 0.0
3733.0, 2.150246, 0.333859, -0.004142, -4.974682, 1.736699, 0.0
3733.0, 2.150246, 0.333859, -0.004142, -4.974682, 1.736699, 0.0
3748.0, 2.165649, 0.335878, -0.004133, -4.974682, 1.736699, 0.0
3765.0, 2.181461, 0.33815, -0.004087, -4.974682, 1.736699, 0.0
3765.0, 2.181461, 0.33815, -0.004087, -4.974682, 1.736699, 0.0
3782.0, 2.197683, 0.340682, -0.004006, -4.974682, 1.736699, 0.0
3782.0, 2.197683, 0.340682, -0.004006, -4.974682, 1.736699, 0.0
3798.0, 2.214313, 0.343479, -0.003895, -4.974682, 1.736699, 0.0
3815.0, 2.231352, 0.346544, -0.00376, -4.974682, 1.736699, 0.0
3815.0, 2.231352, 0.346544, -0.00376, -4.974682, 1.736699, 0.0
3833.0, 2.248798, 0.349883, -0.003603, -4.974682, 1.736699, 0.0
3833.0, 2.248798, 0.349883, -0.003603, -4.974682, 1.736699, 0.0
3849.0, 2.266571, 0.353433, -0.003401, -4.974682, 1.736699, 0.0
3866.0, 2.284568, 0.357118, -0.003133, -4.974682, 1.736699, 0.0
3866.0, 2.284568, 0.357118, -0.003133, -4.974682, 1.736699, 0.0
3883.0, 2.30269, 0.360862, -0.002794, -4.974682, 1.736699, 0.0
3883.0, 2.30269, 0.360862, -0.002794, -4.974682, 1.736699, 0.0
3899.0, 2.320848, 0.364595, -0.002392, -5.444099, 1.908897, 0.0
3916.0, 2.338964, 0.36826, -0.001942, -5.444099, 1.908897, 0.0
3916.0, 2.338964, 0.36826, -0.001942, -5.444099, 1.908897, 0.0
3934.0, 2.356974, 0.371807, -0.001463, -5.444099, 1.908897, 0.0
3934.0, 2.356974, 0.371807, -0.001463, -5.444099, 1.908897, 0.0
3948.0, 2.37483, 0.375196, -0.000977, -5.444099, 1.908897, 0.0
3965.0, 2.392489, 0.378392, -0.000504, -5.444099, 1.908897, 0.0
3965.0, 2.392489, 0.378392, -0.000504, -5.444099, 1.908897, 0.0
3982.0, 2.409918, 0.381367, -0.000061, -5.444099, 1.908897, 0.0
3982.0, 2.409918, 0.381367, -0.000061, -5.444099, 1.908897, 0.0
3998.0, 2.427089, 0.384097, 0.000339, -5.444099, 1.908897, 0.0
4016.0, 2.443983, 0.386566, 0.000688, -5.444099, 1.908897, 0.0
4016.0, 2.443983, 0.386566, 0.000688, -5.444099, 1.908897, 0.0
4033.0, 2.460582, 0.388759, 0.000977, -5.444099, 1.908897, 0.0
4033.0, 2.460582, 0.388759, 0.000977, -5.444099, 1.908897, 0.0
4049.0, 2.476871, 0.390663, 0.001207, -5.444099, 1.908897, 0.0
4066.0, 2.492841, 0.39227, 0.001374, -5.444099, 1.908897, 0.0
4066.0, 2.492841, 0.39227, 0.001374, -5.444099, 1.908897, 0.0
4083.0, 2.508484, 0.393571, 0.001482, -5.444099, 1.908897, 0.0
4083.0, 2.508484, 0.393571, 0.001482, -5.444099, 1.908897, 0.0
4098.0, 2.523795, 0.39456, 0.001533, -5.444099, 1.908897, 0.0
4116.0, 2.538769, 0.395232, 0.001532, -5.444099, 1.908897, 0.0
4116.0, 2.538769, 0.395232, 0.001532, -5.444099, 1.908897, 0.0
4134.0, 2.553401, 0.395582, 0.001484, -5.444099, 1.908897, 0.0
4134.0, 2.553401, 0.395582, 0.001484, -5.444099, 1.908897, 0.0
4148.0, 2.567689, 0.395608, 0.001395, -5.913516, 2.081095, 0.0
4165.0, 2.581628, 0.395308, 0.001271, -5.913516, 2.081095, 0.0
4165.0, 2.581628, 0.395308, 0.001271, -5.913516, 2.081095, 0.0
4182.0, 2.595217, 0.39468, 0.001118, -5.913516, 2.081095, 0.0
4182.0, 2.595217, 0.39468, 0.001118, -5.913516, 2.081095, 0.0
4199.0, 2.608452, 0.393722, 0.00094, -5.913516, 2.081095, 0.0
4215.0, 2.621332, 0.392434, 0.000742, -5.913516, 2.081095, 0.0
4215.0, 2.621332, 0.392434, 0.000742, -5.913516, 2.081095, 0.0
4233.0, 2.633856, 0.390815, 0.000528, -5.913516, 2.081095, 0.0
4233.0, 2.633856, 0.390815, 0.000528, -5.913516, 2.081095, 0.0
4249.0, 2.646022, 0.388865, 0.000303, -5.913516, 2.081095, 0.0
4266.0, 2.657827, 0.386585, 0.000071, -5.913516, 2.081095, 0.0
4266.0, 2.657827, 0.386585, 0.000071, -5.913516, 2.081095, 0.0
4283.0, 2.669269, 0.383976, -0.000165, -5.913516, 2.081095, 0.0
4283.0, 2.669269, 0.383976, -0.000165, -5.913516, 2.081095, 0.0
4299.0, 2.680345, 0.38104, -0.0004, -5.913516, 2.081095, 0.0
4316.0, 2.691054, 0.377778, -0.000634, -5.913516, 2.081095, 0.0
4316.0, 2.691054, 0.377778, -0.000634, -5.913516, 2.081095, 0.0
4334.0, 2.701394, 0.37419, -0.000864, -5.913516, 2.081095, 0.0
4334.0, 2.701394, 0.37419, -0.000864, -5.913516, 2.081095, 0.0
4349.0, 2.711442, 0.37034, -0.001115, -5.913516, 2.081095, 0.0
4367.0, 2.721296, 0.366306, -0.001412, -5.913516, 2.081095, 0.0
4367.0, 2.721296, 0.366306, -0.001412, -5.913516, 2.081095, 0.0
4382.0, 2.731053, 0.362165, -0.001764, -5.913516, 2.081095, 0.0
4382.0, 2.731053, 0.362165, -0.001764, -5.913516, 2.081095, 0.0
4398.0, 2.740798, 0.357987, -0.002168, -6.382933, 2.253294, 0.0
4415.0, 2.750605, 0.353831, -0.002616, -6.382933, 2.253294, 0.0
4415.0, 2.750605, 0.353831, -0.002616, -6.382933, 2.253294, 0.0
4433.0, 2.760538, 0.349748, -0.003091, -6.382933, 2.253294, 0.0
4433.0, 2.760538, 0.349748, -0.003091, -6.382933, 2.253294, 0.0
4448.0, 2.770647, 0.345779, -0.003576, -6.382933, 2.253294, 0.0
4466.0, 2.780975, 0.341958, -0.004056, -6.382933, 2.253294, 0.0
4466.0, 2.780975, 0.341958, -0.004056, -6.382933, 2.253294, 0.0
4482.0, 2.791559, 0.338313, -0.004517, -6.382933, 2.253294, 0.0
4482.0, 2.791559, 0.338313, -0.004517, -6.382933, 2.253294, 0.0
4498.0, 2.802427, 0.334865, -0.004944, -6.382933, 2.253294, 0.0
4516.0, 2.813601, 0.331633, -0.005329, -6.382933, 2.253294, 0.0
4516.0, 2.813601, 0.331633, -0.005329, -6.382933, 2.253294, 0.0
4534.0, 2.825102, 0.328632, -0.005665, -6.382933, 2.253294, 0.0
4534.0, 2.825102, 0.328632, -0.005665, -6.382933, 2.253294, 0.0
4549.0, 2.836944, 0.325875, -0.005948, -6.382933, 2.253294, 0.0
4566.0, 2.849138, 0.323374, -0.006175, -6.382933, 2.253294, 0.0
4566.0, 2.849138, 0.323374, -0.006175, -6.382933, 2.253294, 0.0
4583.0, 2.861691, 0.321137, -0.006346, -6.382933, 2.253294, 0.0
4583.0, 2.861691, 0.321137, -0.006346, -6.382933, 2.253294, 0.0
4599.0, 2.874611, 0.319174, -0.006462, -6.382933, 2.253294, 0.0
4616.0, 2.887902, 0.317489, -0.006526, -6.382933, 2.253294, 0.0
4616.0, 2.887902, 0.317489, -0.006526, -6.382933, 2.253294, 0.0
4633.0, 2.90157, 0.316088, -0.006543, -6.382933, 2.253294, 0.0
4633.0, 2.90157, 0.316088, -0.006543, -6.382933, 2.253294, 0.0
4649.0, 2.915614, 0.314979, -0.006515, -6.85235, 2.425492, 0.0
4666.0, 2.930035, 0.314167, -0.006447, -6.85235, 2.425492, 0.0
4666.0, 2.930035, 0.314167, -0.006447, -6.85235, 2.425492, 0.0
4683.0, 2.944832, 0.313659, -0.006342, -6.85235, 2.425492, 0.0
4683.0, 2.944832, 0.313659, -0.006342, -6.85235, 2.425492, 0.0
4699.0, 2.960007, 0.313459, -0.006206, -6.85235, 2.425492, 0.0
4716.0, 2.975557, 0.313572, -0.006043, -6.85235, 2.425492, 0.0
4716.0, 2.975557, 0.313572, -0.006043, -6.85235, 2.425492, 0.0
4734.0, 2.991483, 0.314002, -0.005857, -6.85235, 2.425492, 0.0
4734.0, 2.991483, 0.314002, -0.005857, -6.85235, 2.425492, 0.0
4749.0, 3.007712, 0.314679, -0.005626, -6.85235, 2.425492, 0.0
4766.0, 3.02415, 0.315518, -0.005334, -6.85235, 2.425492, 0.0
4766.0, 3.02415, 0.315518, -0.005334, -6.85235, 2.425492, 0.0
4783.0, 3.040706, 0.316431, -0.004979, -6.85235, 2.425492, 0.0
4783.0, 3.040706, 0.316431, -0.004979, -6.85235, 2.425492, 0.0
4799.0, 3.057297, 0.317342, -0.00457, -6.85235, 2.425492, 0.0
4816.0, 3.073855, 0.318185, -0.004122, -6.85235, 2.425492, 0.0
4816.0, 3.073855, 0.318185, -0.004122, -6.85235, 2.425492, 0.0
4834.0, 3.090319, 0.318905, -0.003653, -6.85235, 2.425492, 0.0
4834.0, 3.090319, 0.318905, -0.003653, -6.85235, 2.425492, 0.0
4848.0, 3.106646, 0.319454, -0.003186, -6.85235, 2.425492, 0.0
4865.0, 3.122797, 0.319796, -0.002738, -6.85235, 2.425492, 0.0
4865.0, 3.122797, 0.319796, -0.002738, -6.85235, 2.425492, 0.0
4882.0, 3.138742, 0.319897, -0.002326, -6.85235, 2.425492, 0.0
4882.0, 3.138742, 0.319897, -0.002326, -6.85235, 2.425492, 0.0
4899.0, 3.154458, 0.319734, -0.00196, -7.321766, 2.59769, 0.0
4916.0, 3.169924, 0.319285, -0.00165, -7.321766, 2.59769, 0.0
4916.0, 3.169924, 0.319285, -0.00165, -7.321766, 2.59769, 0.0
4934.0, 3.185127, 0.318534, -0.001399, -7.321766, 2.59769, 0.0
4934.0, 3.185127, 0.318534, -0.001399, -7.321766, 2.59769, 0.0
4948.0, 3.200052, 0.317468, -0.001208, -7.321766, 2.59769, 0.0
4966.0, 3.214694, 0.316075, -0.001079, -7.321766, 2.59769, 0.0
4966.0, 3.214694, 0.316075, -0.001079, -7.321766, 2.59769, 0.0
4983.0, 3.229043, 0.314348, -0.001007, -7.321766, 2.59769, 0.0
4983.0, 3.229043, 0.314348, -0.001007, -7.321766, 2.59769, 0.0
4998.0, 3.243096, 0.312278, -0.00099, -7.321766, 2.59769, 0.0
5016.0, 3.256848, 0.309859, -0.00102, -7.321766, 2.59769, 0.0
5016.0, 3.256848, 0.309859, -0.00102, -7.321766, 2.59769, 0.0
5034.0, 3.270296, 0.307087, -0.001093, -7.321766, 2.59769, 0.0
5034.0, 3.270296, 0.307087, -0.001093, -7.321766, 2.59769, 0.0
5048.0, 3.283437, 0.303958, -0.001202, -7.321766, 2.59769, 0.0
5065.0, 3.296266, 0.300469, -0.00134, -7.321766, 2.59769, 0.0
5065.0, 3.296266, 0.300469, -0.00134, -7.321766, 2.59769, 0.0
5083.0, 3.308783, 0.296618, -0.001501, -7.321766, 2.59769, 0.0
5083.0, 3.308783, 0.296618, -0.001501, -7.321766, 2.59769, 0.0
5099.0, 3.320985, 0.292402, -0.00168, -7.321766, 2.59769, 0.0
5115.0, 3.332869, 0.287822, -0.001871, -7.321766, 2.59769, 0.0
5115.0, 3.332869, 0.287822, -0.001871, -7.321766, 2.59769, 0.0
5133.0, 3.344434, 0.282874, -0.002069, -7.321766, 2.59769, 0.0
5133.0, 3.344434, 0.282874, -0.002069, -7.321766, 2.59769, 0.0
5149.0, 3.35568, 0.277559, -0.002271, -7.791183, 2.769888, 0.0
5166.0, 3.366602, 0.271877, -0.002472, -7.791183, 2.769888, 0.0
5166.0, 3.366602, 0.271877, -0.002472, -7.791183, 2.769888, 0.0
5183.0, 3.377198, 0.26583, -0.002668, -7.791183, 2.769888, 0.0
5183.0, 3.377198, 0.26583, -0.002668, -7.791183, 2.769888, 0.0
5199.0, 3.387463, 0.259417, -0.002857, -7.791183, 2.769888, 0.0
5216.0, 3.397398, 0.252639, -0.003037, -7.791183, 2.769888, 0.0
5216.0, 3.397398, 0.252639, -0.003037, -7.791183, 2.769888, 0.0
5234.0, 3.406999, 0.245496, -0.003207, -7.791183, 2.769888, 0.0
5234.0, 3.406999, 0.245496, -0.003207, -7.791183, 2.769888, 0.0
5249.0, 3.416336, 0.23806, -0.003393, -7.791183, 2.769888, 0.0
5267.0, 3.425495, 0.230421, -0.003618, -7.791183, 2.769888, 0.0
5267.0, 3.425495, 0.230421, -0.003618, -7.791183, 2.769888, 0.0
5282.0, 3.434563, 0.222665, -0.003892, -7.791183, 2.769888, 0.0
5282.0, 3.434563, 0.222665, -0.003892, -7.791183, 2.769888, 0.0
5299.0, 3.443618, 0.214871, -0.004218, -7.791183, 2.769888, 0.0
5315.0, 3.452726, 0.207108, -0.004588, -7.791183, 2.769888, 0.0
5315.0, 3.452726, 0.207108, -0.004588, -7.791183, 2.769888, 0.0
5333.0, 3.461945, 0.199432, -0.00499, -7.791183, 2.769888, 0.0
5333.0, 3.461945, 0.199432, -0.00499, -7.791183, 2.769888, 0.0
5349.0, 3.47132, 0.19189, -0.005409, -7.791183, 2.769888, 0.0
5366.0, 3.480894, 0.184519, -0.005831, -7.791183, 2.769888, 0.0
5366.0, 3.480894, 0.184519, -0.005831, -7.791183, 2.769888, 0.0
5382.0, 3.490698, 0.177349, -0.006243, -7.791183, 2.769888, 0.0
5382.0, 3.490698, 0.177349, -0.006243, -7.791183, 2.769888, 0.0
5399.0, 3.500759, 0.170407, -0.006635, -8.260599, 2.942086, 0.0
5416.0, 3.511099, 0.163711, -0.006996, -8.260599, 2.942086, 0.0
5416.0, 3.511099, 0.163711, -0.006996, -8.260599, 2.942086, 0.0
5434.0, 3.521735, 0.157278, -0.007318, -8.260599, 2.942086, 0.0
5434.0, 3.521735, 0.157278, -0.007318, -8.260599, 2.942086, 0.0
5449.0, 3.532683, 0.151122, -0.007599, -8.260599, 2.942086, 0.0
5466.0, 3.543951, 0.145255, -0.007833, -8.260599, 2.942086, 0.0
5466.0, 3.543951, 0.145255, -0.007833, -8.260599, 2.942086, 0.0
5483.0, 3.555547, 0.139688, -0.00802, -8.260599, 2.942086, 0.0
5483.0, 3.555547, 0.139688, -0.00802, -8.260599, 2.942086, 0.0
5499.0, 3.567479, 0.134428, -0.008159, -8.260599, 2.942086, 0.0
5517.0, 3.57975, 0.129483, -0.008252, -8.260599, 2.942086, 0.0
5517.0, 3.57975, 0.129483, -0.008252, -8.260599, 2.942086, 0.0
5533.0, 3.592365, 0.124857, -0.008301, -8.260599, 2.942086, 0.0
5533.0, 3.592365, 0.124857, -0.008301, -8.260599, 2.942086, 0.0
5548.0, 3.605324, 0.120559, -0.008308, -8.260599, 2.942086, 0.0
5565.0, 3.618628, 0.116593, -0.008275, -8.260599, 2.942086, 0.0
5565.0, 3.618628, 0.116593, -0.008275, -8.260599, 2.942086, 0.0
5581.0, 3.632277, 0.112967, -0.008205, -8.260599, 2.942086, 0.0
5581.0, 3.632277, 0.112967, -0.008205, -8.260599, 2.942086, 0.0
5598.0, 3.646269, 0.109683, -0.008102, -8.260599, 2.942086, 0.0
5616.0, 3.660605, 0.106748, -0.007968, -8.260599, 2.942086, 0.0
5616.0, 3.660605, 0.106748, -0.007968, -8.260599, 2.942086, 0.0
5633.0, 3.675284, 0.104163, -0.007808, -8.260599, 2.942086, 0.0
5633.0, 3.675284, 0.104163, -0.007808, -8.260599, 2.942086, 0.0
5649.0, 3.69024, 0.101855, -0.007602, -8.730015, 3.114284, 0.0
5666.0, 3.70539, 0.099729, -0.007337, -8.730015, 3.114284, 0.0
5666.0, 3.70539, 0.099729, -0.007337, -8.730015, 3.114284, 0.0
5683.0, 3.720651, 0.09769, -0.007012, -8.730015, 3.114284, 0.0
5683.0, 3.720651, 0.09769, -0.007012, -8.730015, 3.114284, 0.0
5699.0, 3.73595, 0.095655, -0.006636, -8.730015, 3.114284, 0.0
5716.0, 3.751222, 0.093553, -0.006223, -8.730015, 3.114284, 0.0
5716.0, 3.751222, 0.093553, -0.006223, -8.730015, 3.114284, 0.0
5733.0, 3.766415, 0.091322, -0.005792, -8.730015, 3.114284, 0.0
5733.0, 3.766415, 0.091322, -0.005792, -8.730015, 3.114284, 0.0
5749.0, 3.781489, 0.088913, -0.005364, -8.730015, 3.114284, 0.0
5766.0, 3.796408, 0.086283, -0.004954, -8.730015, 3.114284, 0.0
5766.0, 3.796408, 0.086283, -0.004954, -8.730015, 3.114284, 0.0
5783.0, 3.811146, 0.083399, -0.004577, -8.730015, 3.114284, 0.0
5783.0, 3.811146, 0.083399, -0.004577, -8.730015, 3.114284, 0.0
5798.0, 3.825681, 0.080232, -0.004244, -8.730015, 3.114284, 0.0
5815.0, 3.839997, 0.07676, -0.003963, -8.730015, 3.114284, 0.0
5815.0, 3.839997, 0.07676, -0.003963, -8.730015, 3.114284, 0.0
5833.0, 3.85408, 0.072965, -0.003736, -8.730015, 3.114284, 0.0
5833.0, 3.85408, 0.072965, -0.003736, -8.730015, 3.114284, 0.0
5848.0, 3.867918, 0.068834, -0.003564, -8.730015, 3.114284, 0.0
5865.0, 3.881504, 0.064352, -0.003446, -8.730015, 3.114284, 0.0
5865.0, 3.881504, 0.064352, -0.003446, -8.730015, 3.114284, 0.0
5882.0, 3.894832, 0.059511, -0.00338, -8.730015, 3.114284, 0.0
5882.0, 3.894832, 0.059511, -0.00338, -8.730015, 3.114284, 0.0
5898.0, 3.907898, 0.054302, -0.00336, -9.199431, 3.286482, 0.0
5916.0, 3.920697, 0.048718, -0.003382, -9.199431, 3.286482, 0.0
5916.0, 3.920697, 0.048718, -0.003382, -9.199431, 3.286482, 0.0
5933.0, 3.933227, 0.042754, -0.003438, -9.199431, 3.286482, 0.0
5933.0, 3.933227, 0.042754, -0.003438, -9.199431, 3.286482, 0.0
5949.0, 3.945483, 0.036405, -0.003524, -9.199431, 3.286482, 0.0
5966.0, 3.957464, 0.029669, -0.003633, -9.199431, 3.286482, 0.0
5966.0, 3.957464, 0.029669, -0.003633, -9.199431, 3.286482, 0.0
5983.0, 3.969166, 0.022542, -0.003759, -9.199431, 3.286482, 0.0
5983.0, 3.969166, 0.022542, -0.003759, -9.199431, 3.286482, 0.0
5999.0, 3.980587, 0.015022, -0.003897, -9.199431, 3.286482, 0.0
6016.0, 3.991724, 0.007109, -0.004044, -9.199431, 3.286482, 0.0
6016.0, 3.991724, 0.007109, -0.004044, -9.199431, 3.286482, 0.0
6034.0, 4.002575, -0.001201, -0.004196, -9.199431, 3.286482, 0.0
6034.0, 4.002575, -0.001201, -0.004196, -9.199431, 3.286482, 0.0
6048.0, 4.013141, -0.009909, -0.004349, -9.199431, 3.286482, 0.0
6065.0, 4.023414, -0.019012, -0.004502, -9.199431, 3.286482, 0.0
6065.0, 4.023414, -0.019012, -0.004502, -9.199431, 3.286482, 0.0
6082.0, 4.033392, -0.028511, -0.004651, -9.199431, 3.286482, 0.0
6082.0, 4.033392, -0.028511, -0.004651, -9.199431, 3.286482, 0.0
6098.0, 4.043074, -0.038405, -0.004797, -9.199431, 3.286482, 0.0
6115.0, 4.052454, -0.048694, -0.004938, -9.199431, 3.286482, 0.0
6115.0, 4.052454, -0.048694, -0.004938, -9.199431, 3.286482, 0.0
6133.0, 4.061533, -0.059378, -0.005074, -9.199431, 3.286482, 0.0
6133.0, 4.061533, -0.059378, -0.005074, -9.199431, 3.286482, 0.0
6149.0, 4.070371, -0.070377, -0.00523, -9.668849, 3.458681, 0.0
6166.0, 4.079046, -0.081593, -0.005426, -9.668849, 3.458681, 0.0
6166.0, 4.079046, -0.081593, -0.005426, -9.668849, 3.458681, 0.0
6183.0, 4.087638, -0.09293, -0.005672, -9.668849, 3.458681, 0.0
6183.0, 4.087638, -0.09293, -0.005672, -9.668849, 3.458681, 0.0
6199.0, 4.096218, -0.104302, -0.005968, -9.668849, 3.458681, 0.0
6216.0, 4.104845, -0.115635, -0.006305, -9.668849, 3.458681, 0.0
6216.0, 4.104845, -0.115635, -0.006305, -9.668849, 3.458681, 0.0
6234.0, 4.113571, -0.126867, -0.006672, -9.668849, 3.458681, 0.0
6234.0, 4.113571, -0.126867, -0.006672, -9.668849, 3.458681, 0.0
6249.0, 4.122441, -0.137947, -0.007054, -9.668849, 3.458681, 0.0
6266.0, 4.13149, -0.148834, -0.007438, -9.668849, 3.458681, 0.0
6266.0, 4.13149, -0.148834, -0.007438, -9.668849, 3.458681, 0.0
6283.0, 4.140749, -0.159497, -0.007812, -9.668849, 3.458681, 0.0
6283.0, 4.140749, -0.159497, -0.007812, -9.668849, 3.458681, 0.0
6298.0, 4.150242, -0.169908, -0.008166, -9.668849, 3.458681, 0.0
6315.0, 4.159988, -0.180045, -0.00849, -9.668849, 3.458681, 0.0
6315.0, 4.159988, -0.180045, -0.00849, -9.668849, 3.458681, 0.0
6333.0, 4.170004, -0.189892, -0.008781, -9.668849, 3.458681, 0.0
6333.0, 4.170004, -0.189892, -0.008781, -9.668849, 3.458681, 0.0
6348.0, 4.180303, -0.199435, -0.009033, -9.668849, 3.458681, 0.0
6366.0, 4.190893, -0.20866, -0.009244, -9.668849, 3.458681, 0.0
6366.0, 4.190893, -0.20866, -0.009244, -9.668849, 3.458681, 0.0
6382.0, 4.201781, -0.217557, -0.009413, -9.668849, 3.458681, 0.0
6382.0, 4.201781, -0.217557, -0.009413, -9.668849, 3.458681, 0.0
6398.0, 4.212972, -0.226118, -0.009542, -10.138266, 3.630879, 0.0
6415.0, 4.224472, -0.234335, -0.009631, -10.138266, 3.630879, 0.0
6415.0, 4.224472, -0.234335, -0.009631, -10.138266, 3.630879, 0.0
6434.0, 4.236284, -0.242203, -0.009683, -10.138266, 3.630879, 0.0
6434.0, 4.236284, -0.242203, -0.009683, -10.138266, 3.630879, 0.0
6449.0, 4.248407, -0.249715, -0.009699, -10.138266, 3.630879, 0.0
6466.0, 4.260843, -0.256866, -0.009682, -10.138266, 3.630879, 0.0
6466.0, 4.260843, -0.256866, -0.009682, -10.138266, 3.630879, 0.0
6483.0, 4.273591, -0.26365, -0.009635, -10.138266, 3.630879, 0.0
6483.0, 4.273591, -0.26365, -0.009635, -10.138266, 3.630879, 0.0
6499.0, 4.286649, -0.270063, -0.009559, -10.138266, 3.630879, 0.0
6516.0, 4.300019, -0.2761, -0.009457, -10.138266, 3.630879, 0.0
6516.0, 4.300019, -0.2761, -0.009457, -10.138266, 3.630879, 0.0
6534.0, 4.313698, -0.28176, -0.009331, -10.138266, 3.630879, 0.0
6534.0, 4.313698, -0.28176, -0.009331, -10.138266, 3.630879, 0.0
6548.0, 4.327631, -0.287122, -0.009166, -10.138266, 3.630879, 0.0
6566.0, 4.341742, -0.292287, -0.008947, -10.138266, 3.630879, 0.0
6566.0, 4.341742, -0.292287, -0.008947, -10.138266, 3.630879, 0.0
6582.0, 4.355958, -0.297354, -0.008672, -10.138266, 3.630879, 0.0
6582.0, 4.355958, -0.297354, -0.008672, -10.138266, 3.630879, 0.0
6599.0, 4.370212, -0.302414, -0.008349, -10.138266, 3.630879, 0.0
6615.0, 4.384448, -0.307543, -0.007991, -10.138266, 3.630879, 0.0
6615.0, 4.384448, -0.307543, -0.007991, -10.138266, 3.630879, 0.0
6633.0, 4.398618, -0.312804, -0.007613, -10.138266, 3.630879, 0.0
6633.0, 4.398618, -0.312804, -0.007613, -10.138266, 3.630879, 0.0
6649.0, 4.412683, -0.318252, -0.007233, -10.607681, 3.803077, 0.0
6667.0, 4.426615, -0.323932, -0.006867, -10.607681, 3.803077, 0.0
6667.0, 4.426615, -0.323932, -0.006867, -10.607681, 3.803077, 0.0
6682.0, 4.440389, -0.329879, -0.006528, -10.607681, 3.803077, 0.0
6682.0, 4.440389, -0.329879, -0.006528, -10.607681, 3.803077, 0.0
6698.0, 4.453987, -0.336123, -0.006226, -10.607681, 3.803077, 0.0
6715.0, 4.467392, -0.34269, -0.005967, -10.607681, 3.803077, 0.0
6715.0, 4.467392, -0.34269, -0.005967, -10.607681, 3.803077, 0.0
6733.0, 4.480595, -0.349597, -0.005755, -10.607681, 3.803077, 0.0
6733.0, 4.480595, -0.349597, -0.005755, -10.607681, 3.803077, 0.0
6749.0, 4.493583, -0.356861, -0.00559, -10.607681, 3.803077, 0.0
6766.0, 4.506351, -0.364496, -0.005472, -10.607681, 3.803077, 0.0
6766.0, 4.506351, -0.364496, -0.005472, -10.607681, 3.803077, 0.0
6782.0, 4.518892, -0.37251, -0.005398, -10.607681, 3.803077, 0.0
6782.0, 4.518892, -0.37251, -0.005398, -10.607681, 3.803077, 0.0
6799.0, 4.531202, -0.380915, -0.005362, -10.607681, 3.803077, 0.0
6816.0, 4.543276, -0.389715, -0.005364, -10.607681, 3.803077, 0.0
6816.0, 4.543276, -0.389715, -0.005364, -10.607681, 3.803077, 0.0
6834.0, 4.555111, -0.398918, -0.005397, -10.607681, 3.803077, 0.0
6834.0, 4.555111, -0.398918, -0.005397, -10.607681, 3.803077, 0.0
6849.0, 4.566706, -0.408529, -0.005457, -10.607681, 3.803077, 0.0
6866.0, 4.578056, -0.41855, -0.005538, -10.607681, 3.803077, 0.0
6866.0, 4.578056, -0.41855, -0.005538, -10.607681, 3.803077, 0.0
6883.0, 4.589157, -0.428984, -0.005637, -10.607681, 3.803077, 0.0
6883.0, 4.589157, -0.428984, -0.005637, -10.607681, 3.803077, 0.0
6899.0, 4.600008, -0.439834, -0.00575, -11.077097, 3.975275, 0.0
6916.0, 4.610605, -0.4511, -0.005874, -11.077097, 3.975275, 0.0
6916.0, 4.610605, -0.4511, -0.005874, -11.077097, 3.975275, 0.0
6932.0, 4.620947, -0.462784, -0.006006, -11.077097, 3.975275, 0.0
6932.0, 4.620947, -0.462784, -0.006006, -11.077097, 3.975275, 0.0
6948.0, 4.63103, -0.474886, -0.006143, -11.077097, 3.975275, 0.0
6965.0, 4.64085, -0.487406, -0.006286, -11.077097, 3.975275, 0.0
6965.0, 4.64085, -0.487406, -0.006286, -11.077097, 3.975275, 0.0
6982.0, 4.650406, -0.500344, -0.006431, -11.077097, 3.975275, 0.0
6982.0, 4.650406, -0.500344, -0.006431, -11.077097, 3.975275, 0.0
6998.0, 4.659694, -0.5137, -0.006578, -11.077097, 3.975275, 0.0
7016.0, 4.668712, -0.527473, -0.006727, -11.077097, 3.975275, 0.0
