3495.0, 1.471095, -0.832232, -0.005293, -3.426995, 1.225126, 0.0
3512.0, 1.497216, -0.841451, -0.005687, -3.426995, 1.225126, 0.0
3512.0, 1.497216, -0.841451, -0.005687, -3.426995, 1.225126, 0.0
3528.0, 1.523491, -0.850678, -0.006155, -3.426995, 1.225126, 0.0
3545.0, 1.549975, -0.859915, -0.006673, -3.426995, 1.225126, 0.0
3545.0, 1.549975, -0.859915, -0.006673, -3.426995, 1.225126, 0.0
3561.0, 1.57673, -0.86917, -0.007223, -3.426995, 1.225126, 0.0
3561.0, 1.57673, -0.86917, -0.007223, -3.426995, 1.225126, 0.0
3578.0, 1.603805, -0.878449, -0.007785, -3.426995, 1.225126, 0.0
3595.0, 1.631234, -0.887754, -0.008342, -3.426995, 1.225126, 0.0
3595.0, 1.631234, -0.887754, -0.008342, -3.426995, 1.225126, 0.0
3612.0, 1.659049, -0.897092, -0.008881, -3.426995, 1.225126, 0.0
3612.0, 1.659049, -0.897092, -0.008881, -3.426995, 1.225126, 0.0
3628.0, 1.68727, -0.906466, -0.009388, -3.426995, 1.225126, 0.0
3645.0, 1.715926, -0.915881, -0.009861, -3.426995, 1.225126, 0.0
3645.0, 1.715926, -0.915881, -0.009861, -3.426995, 1.225126, 0.0
3661.0, 1.745025, -0.925339, -0.010291, -3.426995, 1.225126, 0.0
3661.0, 1.745025, -0.925339, -0.010291, -3.426995, 1.225126, 0.0
3677.0, 1.774574, -0.93484, -0.010675, -3.426995, 1.225126, 0.0
3695.0, 1.804581, -0.944387, -0.011011, -3.426995, 1.225126, 0.0
3695.0, 1.804581, -0.944387, -0.011011, -3.426995, 1.225126, 0.0
3712.0, 1.835051, -0.953981, -0.011303, -3.426995, 1.225126, 0.0
3712.0, 1.835051, -0.953981, -0.011303, -3.426995, 1.225126, 0.0
3729.0, 1.865992, -0.963625, -0.011554, -3.426995, 1.225126, 0.0
3745.0, 1.897305, -0.97331, -0.011726, -3.781894, 1.577334, 0.0
3745.0, 1.897305, -0.97331, -0.011726, -3.781894, 1.577334, 0.0
3762.0, 1.928866, -0.983028, -0.011786, -3.781894, 1.577334, 0.0
3762.0, 1.928866, -0.983028, -0.011786, -3.781894, 1.577334, 0.0
3778.0, 1.96055, -0.992772, -0.011717, -3.781894, 1.577334, 0.0
3795.0, 1.992244, -1.002534, -0.01152, -3.781894, 1.577334, 0.0
3795.0, 1.992244, -1.002534, -0.01152, -3.781894, 1.577334, 0.0
3813.0, 2.023854, -1.012308, -0.01121, -3.781894, 1.577334, 0.0
3813.0, 2.023854, -1.012308, -0.01121, -3.781894, 1.577334, 0.0
3829.0, 2.0553, -1.02209, -0.010807, -3.781894, 1.577334, 0.0
3845.0, 2.086505, -1.031872, -0.010331, -3.781894, 1.577334, 0.0
3845.0, 2.086505, -1.031872, -0.010331, -3.781894, 1.577334, 0.0
3862.0, 2.117423, -1.041651, -0.009813, -3.781894, 1.577334, 0.0
3862.0, 2.117423, -1.041651, -0.009813, -3.781894, 1.577334, 0.0
3878.0, 2.148015, -1.051426, -0.009278, -3.781894, 1.577334, 0.0
3896.0, 2.178247, -1.061192, -0.008745, -3.781894, 1.577334, 0.0
3896.0, 2.178247, -1.061192, -0.008745, -3.781894, 1.577334, 0.0
3913.0, 2.208093, -1.070944, -0.008229, -3.781894, 1.577334, 0.0
3914.0, 2.208093, -1.070944, -0.008229, -3.781894, 1.577334, 0.0
3928.0, 2.23753, -1.08068, -0.007743, -3.781894, 1.577334, 0.0
3944.0, 2.266553, -1.090397, -0.007298, -3.781894, 1.577334, 0.0
3944.0, 2.266553, -1.090397, -0.007298, -3.781894, 1.577334, 0.0
3962.0, 2.295138, -1.100089, -0.006894, -3.781894, 1.577334, 0.0
3962.0, 2.295138, -1.100089, -0.006894, -3.781894, 1.577334, 0.0
3978.0, 2.323271, -1.109751, -0.006532, -3.781894, 1.577334, 0.0
3995.0, 2.350943, -1.119381, -0.006212, -4.136793, 1.929542, 0.0
3995.0, 2.350943, -1.119381, -0.006212, -4.136793, 1.929542, 0.0
4012.0, 2.378146, -1.128974, -0.005931, -4.136793, 1.929542, 0.0
4012.0, 2.378146, -1.128974, -0.005931, -4.136793, 1.929542, 0.0
4032.0, 2.404876, -1.13853, -0.005689, -4.136793, 1.929542, 0.0
4046.0, 2.431218, -1.148052, -0.005521, -4.136793, 1.929542, 0.0
4046.0, 2.431218, -1.148052, -0.005521, -4.136793, 1.929542, 0.0
4062.0, 2.457307, -1.15755, -0.005463, -4.136793, 1.929542, 0.0
4062.0, 2.457307, -1.15755, -0.005463, -4.136793, 1.929542, 0.0
4078.0, 2.48327, -1.167035, -0.005536, -4.136793, 1.929542, 0.0
4095.0, 2.50922, -1.176515, -0.005737, -4.136793, 1.929542, 0.0
4095.0, 2.50922, -1.176515, -0.005737, -4.136793, 1.929542, 0.0
4111.0, 2.535253, -1.185995, -0.006053, -4.136793, 1.929542, 0.0
4111.0, 2.535253, -1.185995, -0.006053, -4.136793, 1.929542, 0.0
4129.0, 2.56145, -1.195481, -0.006463, -4.136793, 1.929542, 0.0
4145.0, 2.587885, -1.204982, -0.006946, -4.136793, 1.929542, 0.0
4145.0, 2.587885, -1.204982, -0.006946, -4.136793, 1.929542, 0.0
4161.0, 2.614606, -1.214499, -0.007471, -4.136793, 1.929542, 0.0
4161.0, 2.614606, -1.214499, -0.007471, -4.136793, 1.929542, 0.0
4178.0, 2.641652, -1.224036, -0.008015, -4.136793, 1.929542, 0.0
4195.0, 2.669056, -1.233597, -0.008558, -4.136793, 1.929542, 0.0
4195.0, 2.669056, -1.233597, -0.008558, -4.136793, 1.929542, 0.0
4212.0, 2.696847, -1.243186, -0.009083, -4.136793, 1.929542, 0.0
4212.0, 2.696847, -1.243186, -0.009083, -4.136793, 1.929542, 0.0
4229.0, 2.725045, -1.252808, -0.009579, -4.136793, 1.929542, 0.0
4246.0, 2.753669, -1.262466, -0.010039, -4.491692, 2.28175, 0.0
4246.0, 2.753669, -1.262466, -0.010039, -4.491692, 2.28175, 0.0
4262.0, 2.782732, -1.272162, -0.010457, -4.491692, 2.28175, 0.0
4262.0, 2.782732, -1.272162, -0.010457, -4.491692, 2.28175, 0.0
4278.0, 2.812246, -1.2819, -0.010831, -4.491692, 2.28175, 0.0
4295.0, 2.842219, -1.291681, -0.011162, -4.491692, 2.28175, 0.0
4295.0, 2.842219, -1.291681, -0.011162, -4.491692, 2.28175, 0.0
4312.0, 2.872658, -1.301509, -0.011451, -4.491692, 2.28175, 0.0
4312.0, 2.872658, -1.301509, -0.011451, -4.491692, 2.28175, 0.0
4329.0, 2.90357, -1.311384, -0.0117, -4.491692, 2.28175, 0.0
4346.0, 2.934843, -1.321296, -0.011867, -4.491692, 2.28175, 0.0
4346.0, 2.934843, -1.321296, -0.011867, -4.491692, 2.28175, 0.0
4361.0, 2.966362, -1.33124, -0.011923, -4.491692, 2.28175, 0.0
4361.0, 2.966362, -1.33124, -0.011923, -4.491692, 2.28175, 0.0
4377.0, 2.998005, -1.341209, -0.011853, -4.491692, 2.28175, 0.0
4394.0, 3.029661, -1.351198, -0.011657, -4.491692, 2.28175, 0.0
4394.0, 3.029661, -1.351198, -0.011657, -4.491692, 2.28175, 0.0
4411.0, 3.061236, -1.361202, -0.011349, -4.491692, 2.28175, 0.0
4411.0, 3.061236, -1.361202, -0.011349, -4.491692, 2.28175, 0.0
4429.0, 3.09265, -1.371215, -0.010949, -4.491692, 2.28175, 0.0
4445.0, 3.123847, -1.381237, -0.010487, -4.491692, 2.28175, 0.0
4445.0, 3.123847, -1.381237, -0.010487, -4.491692, 2.28175, 0.0
4462.0, 3.154767, -1.391263, -0.00998, -4.491692, 2.28175, 0.0
4462.0, 3.154767, -1.391263, -0.00998, -4.491692, 2.28175, 0.0
4478.0, 3.18536, -1.401287, -0.009452, -4.491692, 2.28175, 0.0
4495.0, 3.215592, -1.411304, -0.008922, -4.846591, 2.633958, 0.0
4495.0, 3.215592, -1.411304, -0.008922, -4.846591, 2.633958, 0.0
4512.0, 3.245435, -1.421311, -0.008405, -4.846591, 2.633958, 0.0
4512.0, 3.245435, -1.421311, -0.008405, -4.846591, 2.633958, 0.0
4529.0, 3.274865, -1.431302, -0.007916, -4.846591, 2.633958, 0.0
4545.0, 3.303855, -1.441272, -0.007458, -4.846591, 2.633958, 0.0
4545.0, 3.303855, -1.441272, -0.007458, -4.846591, 2.633958, 0.0
4562.0, 3.332399, -1.451218, -0.007042, -4.846591, 2.633958, 0.0
4562.0, 3.332399, -1.451218, -0.007042, -4.846591, 2.633958, 0.0
4578.0, 3.360491, -1.461138, -0.006672, -4.846591, 2.633958, 0.0
4596.0, 3.388122, -1.47103, -0.006348, -4.846591, 2.633958, 0.0
4596.0, 3.388122, -1.47103, -0.006348, -4.846591, 2.633958, 0.0
4610.0, 3.415287, -1.480892, -0.006069, -4.846591, 2.633958, 0.0
4610.0, 3.415287, -1.480892, -0.006069, -4.846591, 2.633958, 0.0
4628.0, 3.441979, -1.490721, -0.00583, -4.846591, 2.633958, 0.0
4645.0, 3.468308, -1.500527, -0.005674, -4.846591, 2.633958, 0.0
4645.0, 3.468308, -1.500527, -0.005674, -4.846591, 2.633958, 0.0
4661.0, 3.49439, -1.510315, -0.005629, -4.846591, 2.633958, 0.0
4661.0, 3.49439, -1.510315, -0.005629, -4.846591, 2.633958, 0.0
4678.0, 3.520347, -1.520092, -0.005711, -4.846591, 2.633958, 0.0
4695.0, 3.54629, -1.529863, -0.005918, -4.846591, 2.633958, 0.0
4695.0, 3.54629, -1.529863, -0.005918, -4.846591, 2.633958, 0.0
4712.0, 3.572314, -1.539633, -0.006237, -4.846591, 2.633958, 0.0
4712.0, 3.572314, -1.539633, -0.006237, -4.846591, 2.633958, 0.0
4728.0, 3.5985, -1.549407, -0.006648, -4.846591, 2.633958, 0.0
4745.0, 3.624902, -1.559187, -0.007121, -5.201491, 2.986167, 0.0
4745.0, 3.624902, -1.559187, -0.007121, -5.201491, 2.986167, 0.0
4762.0, 3.651582, -1.568978, -0.007637, -5.201491, 2.986167, 0.0
4762.0, 3.651582, -1.568978, -0.007637, -5.201491, 2.986167, 0.0
4778.0, 3.678587, -1.578788, -0.008174, -5.201491, 2.986167, 0.0
4796.0, 3.705951, -1.58862, -0.008714, -5.201491, 2.986167, 0.0
4796.0, 3.705951, -1.58862, -0.008714, -5.201491, 2.986167, 0.0
4811.0, 3.733704, -1.598478, -0.009239, -5.201491, 2.986167, 0.0
4811.0, 3.733704, -1.598478, -0.009239, -5.201491, 2.986167, 0.0
4828.0, 3.761867, -1.608368, -0.009737, -5.201491, 2.986167, 0.0
4845.0, 3.790469, -1.618294, -0.010204, -5.201491, 2.986167, 0.0
4845.0, 3.790469, -1.618294, -0.010204, -5.201491, 2.986167, 0.0
4862.0, 3.819515, -1.628258, -0.010629, -5.201491, 2.986167, 0.0
4862.0, 3.819515, -1.628258, -0.010629, -5.201491, 2.986167, 0.0
4878.0, 3.849014, -1.63826, -0.011008, -5.201491, 2.986167, 0.0
4895.0, 3.878973, -1.648302, -0.011342, -5.201491, 2.986167, 0.0
4895.0, 3.878973, -1.648302, -0.011342, -5.201491, 2.986167, 0.0
4912.0, 3.909397, -1.658386, -0.011631, -5.201491, 2.986167, 0.0
4912.0, 3.909397, -1.658386, -0.011631, -5.201491, 2.986167, 0.0
4929.0, 3.940293, -1.668514, -0.011879, -5.201491, 2.986167, 0.0
4945.0, 3.971562, -1.67868, -0.012049, -5.201491, 2.986167, 0.0
4945.0, 3.971562, -1.67868, -0.012049, -5.201491, 2.986167, 0.0
4962.0, 4.00308, -1.688877, -0.012106, -5.201491, 2.986167, 0.0
4962.0, 4.00308, -1.688877, -0.012106, -5.201491, 2.986167, 0.0
4978.0, 4.034721, -1.699098, -0.012035, -5.201491, 2.986167, 0.0
4995.0, 4.066374, -1.70934, -0.011836, -5.556391, 3.338376, 0.0
4995.0, 4.066374, -1.70934, -0.011836, -5.556391, 3.338376, 0.0
5012.0, 4.097943, -1.719597, -0.011523, -5.556391, 3.338376, 0.0
5012.0, 4.097943, -1.719597, -0.011523, -5.556391, 3.338376, 0.0
5029.0, 4.129347, -1.729866, -0.011118, -5.556391, 3.338376, 0.0
5046.0, 4.16051, -1.74014, -0.010641, -5.556391, 3.338376, 0.0
5046.0, 4.16051, -1.74014, -0.010641, -5.556391, 3.338376, 0.0
5060.0, 4.191385, -1.750418, -0.010122, -5.556391, 3.338376, 0.0
5061.0, 4.191385, -1.750418, -0.010122, -5.556391, 3.338376, 0.0
5077.0, 4.221934, -1.760699, -0.009586, -5.556391, 3.338376, 0.0
5094.0, 4.252123, -1.770979, -0.009053, -5.556391, 3.338376, 0.0
5094.0, 4.252123, -1.770979, -0.009053, -5.556391, 3.338376, 0.0
5111.0, 4.281925, -1.781255, -0.008539, -5.556391, 3.338376, 0.0
5111.0, 4.281925, -1.781255, -0.008539, -5.556391, 3.338376, 0.0
5128.0, 4.311318, -1.791524, -0.008054, -5.556391, 3.338376, 0.0
5145.0, 4.340296, -1.801784, -0.007612, -5.556391, 3.338376, 0.0
5145.0, 4.340296, -1.801784, -0.007612, -5.556391, 3.338376, 0.0
5162.0, 4.368835, -1.812029, -0.007211, -5.556391, 3.338376, 0.0
5162.0, 4.368835, -1.812029, -0.007211, -5.556391, 3.338376, 0.0
5178.0, 4.396923, -1.822256, -0.006852, -5.556391, 3.338376, 0.0
5195.0, 4.424548, -1.83246, -0.006535, -5.556391, 3.338376, 0.0
5195.0, 4.424548, -1.83246, -0.006535, -5.556391, 3.338376, 0.0
5212.0, 4.451705, -1.842639, -0.00626, -5.556391, 3.338376, 0.0
5212.0, 4.451705, -1.842639, -0.00626, -5.556391, 3.338376, 0.0
5228.0, 4.478386, -1.852791, -0.006023, -5.556391, 3.338376, 0.0
5245.0, 4.50468, -1.862918, -0.005859, -5.911291, 3.690585, 0.0
5245.0, 4.50468, -1.862918, -0.005859, -5.911291, 3.690585, 0.0
5262.0, 4.530721, -1.873028, -0.005807, -5.911291, 3.690585, 0.0
5262.0, 4.530721, -1.873028, -0.005807, -5.911291, 3.690585, 0.0
5279.0, 4.556635, -1.883128, -0.005884, -5.911291, 3.690585, 0.0
5294.0, 4.582537, -1.893224, -0.00609, -5.911291, 3.690585, 0.0
5294.0, 4.582537, -1.893224, -0.00609, -5.911291, 3.690585, 0.0
5311.0, 4.608522, -1.903319, -0.006411, -5.911291, 3.690585, 0.0
5311.0, 4.608522, -1.903319, -0.006411, -5.911291, 3.690585, 0.0
5329.0, 4.634671, -1.913417, -0.006825, -5.911291, 3.690585, 0.0
5345.0, 4.66106, -1.923526, -0.007312, -5.911291, 3.690585, 0.0
5345.0, 4.66106, -1.923526, -0.007312, -5.911291, 3.690585, 0.0
5361.0, 4.687738, -1.933648, -0.00784, -5.911291, 3.690585, 0.0
5361.0, 4.687738, -1.933648, -0.00784, -5.911291, 3.690585, 0.0
5378.0, 4.714738, -1.943782, -0.008386, -5.911291, 3.690585, 0.0
5395.0, 4.742098, -1.953934, -0.00893, -5.911291, 3.690585, 0.0
5395.0, 4.742098, -1.953934, -0.00893, -5.911291, 3.690585, 0.0
5411.0, 4.769845, -1.964106, -0.009455, -5.911291, 3.690585, 0.0
5411.0, 4.769845, -1.964106, -0.009455, -5.911291, 3.690585, 0.0
5429.0, 4.798, -1.974303, -0.009952, -5.911291, 3.690585, 0.0
5445.0, 4.826581, -1.984527, -0.01041, -5.911291, 3.690585, 0.0
5445.0, 4.826581, -1.984527, -0.01041, -5.911291, 3.690585, 0.0
5462.0, 4.855604, -1.994781, -0.010826, -5.911291, 3.690585, 0.0
5462.0, 4.855604, -1.994781, -0.010826, -5.911291, 3.690585, 0.0
5478.0, 4.885077, -2.005067, -0.011198, -5.911291, 3.690585, 0.0
5495.0, 4.91501, -2.015387, -0.011526, -6.266194, 4.042797, 0.0
5495.0, 4.91501, -2.015387, -0.011526, -6.266194, 4.042797, 0.0
5513.0, 4.94541, -2.025742, -0.011811, -6.266194, 4.042797, 0.0
5513.0, 4.94541, -2.025742, -0.011811, -6.266194, 4.042797, 0.0
5529.0, 4.976283, -2.036134, -0.012056, -6.266194, 4.042797, 0.0
5544.0, 5.007519, -2.046556, -0.012219, -6.266194, 4.042797, 0.0
5544.0, 5.007519, -2.046556, -0.012219, -6.266194, 4.042797, 0.0
5561.0, 5.039001, -2.057004, -0.01227, -6.266194, 4.042797, 0.0
5561.0, 5.039001, -2.057004, -0.01227, -6.266194, 4.042797, 0.0
5578.0, 5.070607, -2.067477, -0.012194, -6.266194, 4.042797, 0.0
5594.0, 5.102227, -2.07797, -0.011994, -6.266194, 4.042797, 0.0
5594.0, 5.102227, -2.07797, -0.011994, -6.266194, 4.042797, 0.0
5611.0, 5.133765, -2.088482, -0.011682, -6.266194, 4.042797, 0.0
5611.0, 5.133765, -2.088482, -0.011682, -6.266194, 4.042797, 0.0
5629.0, 5.165141, -2.099009, -0.011279, -6.266194, 4.042797, 0.0
5645.0, 5.196301, -2.109554, -0.010814, -6.266194, 4.042797, 0.0
5645.0, 5.196301, -2.109554, -0.010814, -6.266194, 4.042797, 0.0
5662.0, 5.227181, -2.120112, -0.010306, -6.266194, 4.042797, 0.0
5662.0, 5.227181, -2.120112, -0.010306, -6.266194, 4.042797, 0.0
5678.0, 5.257736, -2.130678, -0.009777, -6.266194, 4.042797, 0.0
5695.0, 5.287928, -2.141249, -0.009247, -6.266194, 4.042797, 0.0
5695.0, 5.287928, -2.141249, -0.009247, -6.266194, 4.042797, 0.0
5712.0, 5.31773, -2.151823, -0.008732, -6.266194, 4.042797, 0.0
5712.0, 5.31773, -2.151823, -0.008732, -6.266194, 4.042797, 0.0
5729.0, 5.34712, -2.162395, -0.008246, -6.266194, 4.042797, 0.0
5746.0, 5.376069, -2.172959, -0.007792, -6.621093, 4.395005, 0.0
5746.0, 5.376069, -2.172959, -0.007792, -6.621093, 4.395005, 0.0
5762.0, 5.404571, -2.183514, -0.00738, -6.621093, 4.395005, 0.0
5762.0, 5.404571, -2.183514, -0.00738, -6.621093, 4.395005, 0.0
5778.0, 5.43262, -2.194058, -0.007016, -6.621093, 4.395005, 0.0
5794.0, 5.460208, -2.20459, -0.006698, -6.621093, 4.395005, 0.0
5794.0, 5.460208, -2.20459, -0.006698, -6.621093, 4.395005, 0.0
5812.0, 5.487329, -2.215106, -0.006424, -6.621093, 4.395005, 0.0
5812.0, 5.487329, -2.215106, -0.006424, -6.621093, 4.395005, 0.0
5828.0, 5.513978, -2.225607, -0.006193, -6.621093, 4.395005, 0.0
5845.0, 5.540159, -2.236092, -0.006002, -6.621093, 4.395005, 0.0
5845.0, 5.540159, -2.236092, -0.006002, -6.621093, 4.395005, 0.0
5862.0, 5.565863, -2.246557, -0.005843, -6.621093, 4.395005, 0.0
5862.0, 5.565863, -2.246557, -0.005843, -6.621093, 4.395005, 0.0
5877.0, 5.591084, -2.256998, -0.005711, -6.621093, 4.395005, 0.0
5895.0, 5.615817, -2.267413, -0.005601, -6.621093, 4.395005, 0.0
5895.0, 5.615817, -2.267413, -0.005601, -6.621093, 4.395005, 0.0
5912.0, 5.640059, -2.277801, -0.005508, -6.621093, 4.395005, 0.0
5912.0, 5.640059, -2.277801, -0.005508, -6.621093, 4.395005, 0.0
5928.0, 5.663812, -2.288161, -0.005431, -6.621093, 4.395005, 0.0
5946.0, 5.687164, -2.298495, -0.005404, -6.621093, 4.395005, 0.0
5946.0, 5.687164, -2.298495, -0.005404, -6.621093, 4.395005, 0.0
5962.0, 5.710252, -2.308815, -0.005467, -6.621093, 4.395005, 0.0
5962.0, 5.710252, -2.308815, -0.005467, -6.621093, 4.395005, 0.0
5978.0, 5.733204, -2.31913, -0.00564, -6.621093, 4.395005, 0.0
5994.0, 5.756135, -2.329446, -0.005923, -6.975992, 4.747214, 0.0
5994.0, 5.756135, -2.329446, -0.005923, -6.975992, 4.747214, 0.0
6011.0, 5.779142, -2.33977, -0.006306, -6.975992, 4.747214, 0.0
6011.0, 5.779142, -2.33977, -0.006306, -6.975992, 4.747214, 0.0
6029.0, 5.802307, -2.350104, -0.006769, -6.975992, 4.747214, 0.0
6044.0, 5.825703, -2.360459, -0.007293, -6.975992, 4.747214, 0.0
6044.0, 5.825703, -2.360459, -0.007293, -6.975992, 4.747214, 0.0
6062.0, 5.84938, -2.370835, -0.007851, -6.975992, 4.747214, 0.0
6062.0, 5.84938, -2.370835, -0.007851, -6.975992, 4.747214, 0.0
6078.0, 5.873379, -2.381235, -0.008421, -6.975992, 4.747214, 0.0
6095.0, 5.897733, -2.391663, -0.008983, -6.975992, 4.747214, 0.0
6095.0, 5.897733, -2.391663, -0.008983, -6.975992, 4.747214, 0.0
6112.0, 5.922471, -2.402124, -0.009523, -6.975992, 4.747214, 0.0
6112.0, 5.922471, -2.402124, -0.009523, -6.975992, 4.747214, 0.0
6129.0, 5.947614, -2.41262, -0.010032, -6.975992, 4.747214, 0.0
6146.0, 5.973181, -2.423155, -0.010501, -6.975992, 4.747214, 0.0
6146.0, 5.973181, -2.423155, -0.010501, -6.975992, 4.747214, 0.0
6162.0, 5.999186, -2.433731, -0.010926, -6.975992, 4.747214, 0.0
6162.0, 5.999186, -2.433731, -0.010926, -6.975992, 4.747214, 0.0
6178.0, 6.02564, -2.444351, -0.011307, -6.975992, 4.747214, 0.0
6196.0, 6.052551, -2.455016, -0.011643, -6.975992, 4.747214, 0.0
6196.0, 6.052551, -2.455016, -0.011643, -6.975992, 4.747214, 0.0
6212.0, 6.079928, -2.465729, -0.011936, -6.975992, 4.747214, 0.0
6212.0, 6.079928, -2.465729, -0.011936, -6.975992, 4.747214, 0.0
6228.0, 6.107775, -2.476491, -0.012189, -6.975992, 4.747214, 0.0
6244.0, 6.136087, -2.487298, -0.012402, -7.330892, 5.099422, 0.0
6244.0, 6.136087, -2.487298, -0.012402, -7.330892, 5.099422, 0.0
6261.0, 6.164875, -2.498151, -0.012584, -7.330892, 5.099422, 0.0
6261.0, 6.164875, -2.498151, -0.012584, -7.330892, 5.099422, 0.0
6277.0, 6.194145, -2.509051, -0.012739, -7.330892, 5.099422, 0.0
6295.0, 6.223901, -2.519999, -0.012871, -7.330892, 5.099422, 0.0
6295.0, 6.223901, -2.519999, -0.012871, -7.330892, 5.099422, 0.0
6312.0, 6.254146, -2.530991, -0.012985, -7.330892, 5.099422, 0.0
6312.0, 6.254146, -2.530991, -0.012985, -7.330892, 5.099422, 0.0
6329.0, 6.284881, -2.542029, -0.013082, -7.330892, 5.099422, 0.0
6344.0, 6.316018, -2.553111, -0.013128, -7.330892, 5.099422, 0.0
6345.0, 6.316018, -2.553111, -0.013128, -7.330892, 5.099422, 0.0
6362.0, 6.347419, -2.564227, -0.013083, -7.330892, 5.099422, 0.0
6362.0, 6.347419, -2.564227, -0.013083, -7.330892, 5.099422, 0.0
6378.0, 6.378955, -2.575371, -0.012926, -7.330892, 5.099422, 0.0
6396.0, 6.41051, -2.58654, -0.012656, -7.330892, 5.099422, 0.0
6396.0, 6.41051, -2.58654, -0.012656, -7.330892, 5.099422, 0.0
6412.0, 6.441987, -2.597729, -0.012286, -7.330892, 5.099422, 0.0
6412.0, 6.441987, -2.597729, -0.012286, -7.330892, 5.099422, 0.0
6429.0, 6.473303, -2.608936, -0.011834, -7.330892, 5.099422, 0.0
6444.0, 6.504381, -2.620155, -0.01132, -7.330892, 5.099422, 0.0
6444.0, 6.504381, -2.620155, -0.01132, -7.330892, 5.099422, 0.0
6461.0, 6.535175, -2.631387, -0.010773, -7.330892, 5.099422, 0.0
6461.0, 6.535175, -2.631387, -0.010773, -7.330892, 5.099422, 0.0
6478.0, 6.565645, -2.642631, -0.010217, -7.330892, 5.099422, 0.0
6495.0, 6.595756, -2.653886, -0.009669, -7.685791, 5.451631, 0.0
6495.0, 6.595756, -2.653886, -0.009669, -7.685791, 5.451631, 0.0
6511.0, 6.625482, -2.665148, -0.009145, -7.685791, 5.451631, 0.0
6511.0, 6.625482, -2.665148, -0.009145, -7.685791, 5.451631, 0.0
6529.0, 6.654801, -2.676415, -0.008655, -7.685791, 5.451631, 0.0
6544.0, 6.683705, -2.687687, -0.00821, -7.685791, 5.451631, 0.0
6544.0, 6.683705, -2.687687, -0.00821, -7.685791, 5.451631, 0.0
6562.0, 6.712172, -2.698959, -0.00781, -7.685791, 5.451631, 0.0
6562.0, 6.712172, -2.698959, -0.00781, -7.685791, 5.451631, 0.0
6578.0, 6.740187, -2.710227, -0.007454, -7.685791, 5.451631, 0.0
6596.0, 6.767742, -2.721487, -0.007142, -7.685791, 5.451631, 0.0
6596.0, 6.767742, -2.721487, -0.007142, -7.685791, 5.451631, 0.0
6612.0, 6.794827, -2.732738, -0.006871, -7.685791, 5.451631, 0.0
6612.0, 6.794827, -2.732738, -0.006871, -7.685791, 5.451631, 0.0
6629.0, 6.821438, -2.743978, -0.00664, -7.685791, 5.451631, 0.0
6646.0, 6.847571, -2.755206, -0.006445, -7.685791, 5.451631, 0.0
6646.0, 6.847571, -2.755206, -0.006445, -7.685791, 5.451631, 0.0
6662.0, 6.873221, -2.766419, -0.006282, -7.685791, 5.451631, 0.0
6662.0, 6.873221, -2.766419, -0.006282, -7.685791, 5.451631, 0.0
6679.0, 6.898387, -2.777616, -0.006147, -7.685791, 5.451631, 0.0
6694.0, 6.923066, -2.788795, -0.006035, -7.685791, 5.451631, 0.0
6694.0, 6.923066, -2.788795, -0.006035, -7.685791, 5.451631, 0.0
6711.0, 6.947256, -2.799956, -0.005944, -7.685791, 5.451631, 0.0
6711.0, 6.947256, -2.799956, -0.005944, -7.685791, 5.451631, 0.0
6729.0, 6.970956, -2.811096, -0.005868, -7.685791, 5.451631, 0.0
6744.0, 6.994256, -2.822218, -0.005845, -8.04069, 5.803839, 0.0
6744.0, 6.994256, -2.822218, -0.005845, -8.04069, 5.803839, 0.0
6761.0, 7.017293, -2.83333, -0.005911, -8.04069, 5.803839, 0.0
6761.0, 7.017293, -2.83333, -0.005911, -8.04069, 5.803839, 0.0
6778.0, 7.040195, -2.844439, -0.006087, -8.04069, 5.803839, 0.0
6795.0, 7.063077, -2.855549, -0.006374, -8.04069, 5.803839, 0.0
6795.0, 7.063077, -2.855549, -0.006374, -8.04069, 5.803839, 0.0
6812.0, 7.086035, -2.866666, -0.006761, -8.04069, 5.803839, 0.0
6812.0, 7.086035, -2.866666, -0.006761, -8.04069, 5.803839, 0.0
6828.0, 7.109151, -2.877791, -0.007227, -8.04069, 5.803839, 0.0
6846.0, 7.132501, -2.888932, -0.007753, -8.04069, 5.803839, 0.0
6846.0, 7.132501, -2.888932, -0.007753, -8.04069, 5.803839, 0.0
6862.0, 7.156132, -2.90009, -0.008313, -8.04069, 5.803839, 0.0
6862.0, 7.156132, -2.90009, -0.008313, -8.04069, 5.803839, 0.0
6878.0, 7.180086, -2.911267, -0.008884, -8.04069, 5.803839, 0.0
6895.0, 7.204396, -2.922465, -0.009447, -8.04069, 5.803839, 0.0
6895.0, 7.204396, -2.922465, -0.009447, -8.04069, 5.803839, 0.0
6912.0, 7.22909, -2.933689, -0.009988, -8.04069, 5.803839, 0.0
6912.0, 7.22909, -2.933689, -0.009988, -8.04069, 5.803839, 0.0
6929.0, 7.254191, -2.944942, -0.010496, -8.04069, 5.803839, 0.0
6944.0, 7.279706, -2.956221, -0.010961, -8.04069, 5.803839, 0.0
6944.0, 7.279706, -2.956221, -0.010961, -8.04069, 5.803839, 0.0
6962.0, 7.305657, -2.967533, -0.011382, -8.04069, 5.803839, 0.0
6962.0, 7.305657, -2.967533, -0.011382, -8.04069, 5.803839, 0.0
6978.0, 7.332057, -2.97888, -0.011759, -8.04069, 5.803839, 0.0
6994.0, 7.358919, -2.990265, -0.012092, -8.395589, 6.156047, 0.0
