699.0, -0.299903, 0.167668, 0.010627, 1.414777, -1.41365, 0.0
716.0, -0.316575, 0.176003, 0.010739, 1.414777, -1.41365, 0.0
716.0, -0.316575, 0.176003, 0.010739, 1.414777, -1.41365, 0.0
734.0, -0.333706, 0.184536, 0.010852, 1.414777, -1.41365, 0.0
734.0, -0.333706, 0.184536, 0.010852, 1.414777, -1.41365, 0.0
749.0, -0.351298, 0.193271, 0.010966, 1.414777, -1.41365, 0.0
767.0, -0.36935, 0.202204, 0.011082, 1.414777, -1.41365, 0.0
767.0, -0.36935, 0.202204, 0.011082, 1.414777, -1.41365, 0.0
784.0, -0.387861, 0.211335, 0.011198, 1.414777, -1.41365, 0.0
784.0, -0.387861, 0.211335, 0.011198, 1.414777, -1.41365, 0.0
799.0, -0.406831, 0.220663, 0.011315, 1.414777, -1.41365, 0.0
817.0, -0.42626, 0.230187, 0.011433, 1.414777, -1.41365, 0.0
817.0, -0.42626, 0.230187, 0.011433, 1.414777, -1.41365, 0.0
835.0, -0.446149, 0.239908, 0.011551, 1.414777, -1.41365, 0.0
835.0, -0.446149, 0.239908, 0.011551, 1.414777, -1.41365, 0.0
849.0, -0.466396, 0.249806, 0.011627, 1.414777, -1.41365, 0.0
867.0, -0.486881, 0.259864, 0.011627, 1.414777, -1.41365, 0.0
867.0, -0.486881, 0.259864, 0.011627, 1.414777, -1.41365, 0.0
883.0, -0.507484, 0.270062, 0.011531, 1.414777, -1.41365, 0.0
883.0, -0.507484, 0.270062, 0.011531, 1.414777, -1.41365, 0.0
899.0, -0.528098, 0.280382, 0.011336, 1.414777, -1.41365, 0.0
917.0, -0.548631, 0.290808, 0.01105, 1.414777, -1.41365, 0.0
917.0, -0.548631, 0.290808, 0.01105, 1.414777, -1.41365, 0.0
935.0, -0.569006, 0.301327, 0.010691, 1.414777, -1.41365, 0.0
935.0, -0.569006, 0.301327, 0.010691, 1.414777, -1.41365, 0.0
949.0, -0.589162, 0.311942, 0.010279, 1.414777, -1.41365, 0.0
965.0, -0.60905, 0.322658, 0.009836, 1.414777, -1.41365, 0.0
965.0, -0.60905, 0.322658, 0.009836, 1.414777, -1.41365, 0.0
982.0, -0.628631, 0.333484, 0.009384, 1.414777, -1.41365, 0.0
982.0, -0.628631, 0.333484, 0.009384, 1.414777, -1.41365, 0.0
999.0, -0.647872, 0.344428, 0.00894, 1.414777, -1.41365, 0.0
1016.0, -0.666748, 0.355498, 0.008518, 1.414777, -1.41365, 0.0
1016.0, -0.666748, 0.355498, 0.008518, 1.414777, -1.41365, 0.0
1033.0, -0.685237, 0.366702, 0.008127, 1.414777, -1.41365, 0.0
1033.0, -0.685237, 0.366702, 0.008127, 1.414777, -1.41365, 0.0
1049.0, -0.703321, 0.378037, 0.007774, 1.414777, -1.41365, 0.0
1066.0, -0.720984, 0.3895, 0.00746, 1.414777, -1.41365, 0.0
1066.0, -0.720984, 0.3895, 0.00746, 1.414777, -1.41365, 0.0
1083.0, -0.738212, 0.401086, 0.007186, 1.414777, -1.41365, 0.0
1083.0, -0.738212, 0.401086, 0.007186, 1.414777, -1.41365, 0.0
1099.0, -0.754995, 0.412791, 0.00695, 1.414777, -1.41365, 0.0
1117.0, -0.771324, 0.42461, 0.006751, 1.414777, -1.41365, 0.0
1117.0, -0.771324, 0.42461, 0.006751, 1.414777, -1.41365, 0.0
1134.0, -0.787191, 0.43654, 0.006585, 1.414777, -1.41365, 0.0
1134.0, -0.787191, 0.43654, 0.006585, 1.414777, -1.41365, 0.0
1149.0, -0.80259, 0.448567, 0.006447, 1.414777, -1.41365, 0.0
1167.0, -0.817515, 0.460676, 0.006332, 1.414777, -1.41365, 0.0
1167.0, -0.817515, 0.460676, 0.006332, 1.414777, -1.41365, 0.0
1182.0, -0.831964, 0.472852, 0.006237, 1.414777, -1.41365, 0.0
1182.0, -0.831964, 0.472852, 0.006237, 1.414777, -1.41365, 0.0
1199.0, -0.845928, 0.485078, 0.006157, 1.414777, -1.41365, 0.0
1216.0, -0.859406, 0.497345, 0.006087, 1.414777, -1.41365, 0.0
1216.0, -0.859406, 0.497345, 0.006087, 1.414777, -1.41365, 0.0
1234.0, -0.872397, 0.509642, 0.006024, 1.414777, -1.41365, 0.0
1234.0, -0.872397, 0.509642, 0.006024, 1.414777, -1.41365, 0.0
1249.0, -0.884898, 0.521953, 0.005966, 1.414777, -1.41365, 0.0
1266.0, -0.896911, 0.53426, 0.00591, 1.414777, -1.41365, 0.0
1266.0, -0.896911, 0.53426, 0.00591, 1.414777, -1.41365, 0.0
1283.0, -0.908434, 0.546547, 0.005854, 1.414777, -1.41365, 0.0
1283.0, -0.908434, 0.546547, 0.005854, 1.414777, -1.41365, 0.0
1299.0, -0.919467, 0.5588, 0.005796, 1.414777, -1.41365, 0.0
1316.0, -0.930012, 0.571006, 0.005733, 1.414777, -1.41365, 0.0
1316.0, -0.930012, 0.571006, 0.005733, 1.414777, -1.41365, 0.0
1334.0, -0.940068, 0.583157, 0.005666, 1.414777, -1.41365, 0.0
1334.0, -0.940068, 0.583157, 0.005666, 1.414777, -1.41365, 0.0
1349.0, -0.949638, 0.59524, 0.005594, 1.414777, -1.41365, 0.0
1367.0, -0.958723, 0.607243, 0.005516, 1.414777, -1.41365, 0.0
1367.0, -0.958723, 0.607243, 0.005516, 1.414777, -1.41365, 0.0
1382.0, -0.967323, 0.619151, 0.005431, 1.414777, -1.41365, 0.0
1382.0, -0.967323, 0.619151, 0.005431, 1.414777, -1.41365, 0.0
1399.0, -0.975442, 0.630955, 0.005339, 1.414777, -1.41365, 0.0
1416.0, -0.983079, 0.642647, 0.005239, 1.414777, -1.41365, 0.0
1416.0, -0.983079, 0.642647, 0.005239, 1.414777, -1.41365, 0.0
1434.0, -0.990237, 0.654221, 0.005131, 1.414777, -1.41365, 0.0
1434.0, -0.990237, 0.654221, 0.005131, 1.414777, -1.41365, 0.0
1449.0, -0.996914, 0.665666, 0.005016, 1.414777, -1.41365, 0.0
1466.0, -1.003114, 0.676979, 0.004894, 1.414777, -1.41365, 0.0
1466.0, -1.003114, 0.676979, 0.004894, 1.414777, -1.41365, 0.0
1483.0, -1.008843, 0.688164, 0.004766, 1.414777, -1.41365, 0.0
1483.0, -1.008843, 0.688164, 0.004766, 1.414777, -1.41365, 0.0
1499.0, -1.014093, 0.699201, 0.004631, 1.414777, -1.41365, 0.0
1517.0, -1.01887, 0.710095, 0.004492, 1.414777, -1.41365, 0.0
1517.0, -1.01887, 0.710095, 0.004492, 1.414777, -1.41365, 0.0
1535.0, -1.023174, 0.720843, 0.004348, 1.414777, -1.41365, 0.0
1535.0, -1.023174, 0.720843, 0.004348, 1.414777, -1.41365, 0.0
1550.0, -1.027004, 0.731446, 0.0042, 1.414777, -1.41365, 0.0
1566.0, -1.03036, 0.741909, 0.004048, 1.414777, -1.41365, 0.0
1566.0, -1.03036, 0.741909, 0.004048, 1.414777, -1.41365, 0.0
1583.0, -1.03324, 0.752239, 0.003895, 1.414777, -1.41365, 0.0
1583.0, -1.03324, 0.752239, 0.003895, 1.414777, -1.41365, 0.0
1599.0, -1.035645, 0.762439, 0.003743, 1.414777, -1.41365, 0.0
1616.0, -1.037573, 0.772514, 0.003592, 1.414777, -1.41365, 0.0
1616.0, -1.037573, 0.772514, 0.003592, 1.414777, -1.41365, 0.0
1634.0, -1.039024, 0.782466, 0.003445, 1.414777, -1.41365, 0.0
1634.0, -1.039024, 0.782466, 0.003445, 1.414777, -1.41365, 0.0
1649.0, -1.040094, 0.792316, 0.003345, 1.414777, -1.41365, 0.0
1667.0, -1.040904, 0.802079, 0.003326, 1.414777, -1.41365, 0.0
1667.0, -1.040904, 0.802079, 0.003326, 1.414777, -1.41365, 0.0
1684.0, -1.041573, 0.81177, 0.003408, 1.414777, -1.41365, 0.0
1684.0, -1.041573, 0.81177, 0.003408, 1.414777, -1.41365, 0.0
1699.0, -1.042207, 0.821404, 0.003591, 1.414777, -1.41365, 0.0
1715.0, -1.042899, 0.830992, 0.003869, 1.414777, -1.41365, 0.0
1715.0, -1.042899, 0.830992, 0.003869, 1.414777, -1.41365, 0.0
1733.0, -1.043726, 0.840545, 0.004224, 1.414777, -1.41365, 0.0
1733.0, -1.043726, 0.840545, 0.004224, 1.414777, -1.41365, 0.0
1749.0, -1.044753, 0.850059, 0.004637, 1.414777, -1.41365, 0.0
1766.0, -1.046033, 0.859526, 0.005087, 1.414777, -1.41365, 0.0
1766.0, -1.046033, 0.859526, 0.005087, 1.414777, -1.41365, 0.0
1782.0, -1.047609, 0.86894, 0.005555, 1.414777, -1.41365, 0.0
1782.0, -1.047609, 0.86894, 0.005555, 1.414777, -1.41365, 0.0
1799.0, -1.049517, 0.878292, 0.006024, 1.414777, -1.41365, 0.0
1816.0, -1.051787, 0.887576, 0.006482, 1.414777, -1.41365, 0.0
1816.0, -1.051787, 0.887576, 0.006482, 1.414777, -1.41365, 0.0
1834.0, -1.054443, 0.896786, 0.006921, 1.414777, -1.41365, 0.0
1834.0, -1.054443, 0.896786, 0.006921, 1.414777, -1.41365, 0.0
1849.0, -1.057503, 0.905916, 0.007333, 1.414777, -1.41365, 0.0
1866.0, -1.060985, 0.91496, 0.007714, 1.414777, -1.41365, 0.0
1866.0, -1.060985, 0.91496, 0.007714, 1.414777, -1.41365, 0.0
1883.0, -1.064901, 0.923911, 0.008064, 1.414777, -1.41365, 0.0
1883.0, -1.064901, 0.923911, 0.008064, 1.414777, -1.41365, 0.0
1899.0, -1.069261, 0.932766, 0.008383, 1.414777, -1.41365, 0.0
1917.0, -1.074074, 0.94152, 0.008671, 1.414777, -1.41365, 0.0
1917.0, -1.074074, 0.94152, 0.008671, 1.414777, -1.41365, 0.0
1934.0, -1.079347, 0.95017, 0.008932, 1.414777, -1.41365, 0.0
1934.0, -1.079347, 0.95017, 0.008932, 1.414777, -1.41365, 0.0
1948.0, -1.085088, 0.95872, 0.009167, 1.414777, -1.41365, 0.0
1966.0, -1.091303, 0.967179, 0.009381, 1.414777, -1.41365, 0.0
1966.0, -1.091303, 0.967179, 0.009381, 1.414777, -1.41365, 0.0
1982.0, -1.097998, 0.975554, 0.009576, 1.414777, -1.41365, 0.0
1982.0, -1.097998, 0.975554, 0.009576, 1.414777, -1.41365, 0.0
1999.0, -1.105177, 0.983853, 0.009754, 1.414777, -1.41365, 0.0
2016.0, -1.112844, 0.992081, 0.009918, 1.414777, -1.41365, 0.0
2016.0, -1.112844, 0.992081, 0.009918, 1.414777, -1.41365, 0.0
2034.0, -1.121003, 1.000244, 0.010068, 1.414777, -1.41365, 0.0
2034.0, -1.121003, 1.000244, 0.010068, 1.414777, -1.41365, 0.0
2049.0, -1.129556, 1.008338, 0.010164, 1.414777, -1.41365, 0.0
2066.0, -1.138378, 1.016359, 0.010168, 1.414777, -1.41365, 0.0
2066.0, -1.138378, 1.016359, 0.010168, 1.414777, -1.41365, 0.0
2083.0, -1.147346, 1.024299, 0.010061, 1.414777, -1.41365, 0.0
2083.0, -1.147346, 1.024299, 0.010061, 1.414777, -1.41365, 0.0
2099.0, -1.156351, 1.032153, 0.009838, 1.414777, -1.41365, 0.0
2117.0, -1.165297, 1.039917, 0.009509, 1.414777, -1.41365, 0.0
2117.0, -1.165297, 1.039917, 0.009509, 1.414777, -1.41365, 0.0
2134.0, -1.174105, 1.047588, 0.009091, 1.414777, -1.41365, 0.0
2134.0, -1.174105, 1.047588, 0.009091, 1.414777, -1.41365, 0.0
2149.0, -1.182712, 1.055156, 0.008606, 1.414777, -1.41365, 0.0
2167.0, -1.191067, 1.06261, 0.008075, 1.414777, -1.41365, 0.0
2167.0, -1.191067, 1.06261, 0.008075, 1.414777, -1.41365, 0.0
2184.0, -1.199126, 1.069938, 0.007519, 1.414777, -1.41365, 0.0
2184.0, -1.199126, 1.069938, 0.007519, 1.414777, -1.41365, 0.0
2199.0, -1.206856, 1.07713, 0.006956, 1.414777, -1.41365, 0.0
2216.0, -1.214231, 1.08418, 0.006399, 1.414777, -1.41365, 0.0
2216.0, -1.214231, 1.08418, 0.006399, 1.414777, -1.41365, 0.0
2233.0, -1.221227, 1.091081, 0.005859, 1.414777, -1.41365, 0.0
2233.0, -1.221227, 1.091081, 0.005859, 1.414777, -1.41365, 0.0
2249.0, -1.227827, 1.097826, 0.005344, 1.414777, -1.41365, 0.0
2266.0, -1.234018, 1.10441, 0.004858, 1.414777, -1.41365, 0.0
2266.0, -1.234018, 1.10441, 0.004858, 1.414777, -1.41365, 0.0
2282.0, -1.239792, 1.110829, 0.004403, 1.414777, -1.41365, 0.0
2282.0, -1.239792, 1.110829, 0.004403, 1.414777, -1.41365, 0.0
2299.0, -1.245139, 1.117079, 0.003981, 1.414777, -1.41365, 0.0
2316.0, -1.250053, 1.123155, 0.003587, 1.414777, -1.41365, 0.0
2316.0, -1.250053, 1.123155, 0.003587, 1.414777, -1.41365, 0.0
2334.0, -1.254531, 1.129055, 0.003221, 1.414777, -1.41365, 0.0
2334.0, -1.254531, 1.129055, 0.003221, 1.414777, -1.41365, 0.0
2349.0, -1.258568, 1.134781, 0.002879, 1.414777, -1.41365, 0.0
2367.0, -1.26216, 1.140327, 0.002555, 1.414777, -1.41365, 0.0
2367.0, -1.26216, 1.140327, 0.002555, 1.414777, -1.41365, 0.0
2383.0, -1.265306, 1.145698, 0.002247, 1.414777, -1.41365, 0.0
2383.0, -1.265306, 1.145698, 0.002247, 1.414777, -1.41365, 0.0
2400.0, -1.268005, 1.150892, 0.001952, 1.414777, -1.41365, 0.0
2417.0, -1.270255, 1.15591, 0.001667, 1.414777, -1.41365, 0.0
2417.0, -1.270255, 1.15591, 0.001667, 1.414777, -1.41365, 0.0
2433.0, -1.272057, 1.160754, 0.00139, 1.414777, -1.41365, 0.0
2433.0, -1.272057, 1.160754, 0.00139, 1.414777, -1.41365, 0.0
2448.0, -1.273411, 1.165429, 0.001121, 1.414777, -1.41365, 0.0
2465.0, -1.274316, 1.169943, 0.000863, 1.414777, -1.41365, 0.0
2465.0, -1.274316, 1.169943, 0.000863, 1.414777, -1.41365, 0.0
2482.0, -1.27477, 1.174305, 0.000619, 1.414777, -1.41365, 0.0
2482.0, -1.27477, 1.174305, 0.000619, 1.414777, -1.41365, 0.0
2499.0, -1.274773, 1.178523, 0.000394, 1.414777, -1.41365, 0.0
2515.0, -1.274322, 1.182606, 0.000192, 1.414777, -1.41365, 0.0
2515.0, -1.274322, 1.182606, 0.000192, 1.414777, -1.41365, 0.0
2534.0, -1.273412, 1.186561, 0.000016, 1.414777, -1.41365, 0.0
2534.0, -1.273412, 1.186561, 0.000016, 1.414777, -1.41365, 0.0
2549.0, -1.272134, 1.190412, -0.000097, 1.414777, -1.41365, 0.0
2567.0, -1.270598, 1.194179, -0.00012, 1.414777, -1.41365, 0.0
2567.0, -1.270598, 1.194179, -0.00012, 1.414777, -1.41365, 0.0
2584.0, -1.268915, 1.197881, -0.00004, 1.414777, -1.41365, 0.0
2584.0, -1.268915, 1.197881, -0.00004, 1.414777, -1.41365, 0.0
2599.0, -1.267188, 1.201532, 0.00014, 1.414777, -1.41365, 0.0
2617.0, -1.265505, 1.205148, 0.00041, 1.414777, -1.41365, 0.0
2617.0, -1.265505, 1.205148, 0.00041, 1.414777, -1.41365, 0.0
2633.0, -1.263942, 1.208739, 0.000751, 1.414777, -1.41365, 0.0
2633.0, -1.263942, 1.208739, 0.000751, 1.414777, -1.41365, 0.0
2649.0, -1.262563, 1.212309, 0.001143, 1.414777, -1.41365, 0.0
2666.0, -1.261422, 1.215857, 0.001565, 1.414777, -1.41365, 0.0
2666.0, -1.261422, 1.215857, 0.001565, 1.414777, -1.41365, 0.0
