714.0, -0.256349, 0.046887, 0.007409, 4.245312, -3.007607, 0.0
714.0, -0.256349, 0.046887, 0.007409, 4.245312, -3.007607, 0.0
730.0, -0.272606, 0.047659, 0.007353, 4.245312, -3.007607, 0.0
748.0, -0.289361, 0.048381, 0.00731, 4.245312, -3.007607, 0.0
748.0, -0.289361, 0.048381, 0.00731, 4.245312, -3.007607, 0.0
766.0, -0.306614, 0.049052, 0.007257, 4.245312, -3.007607, 0.0
766.0, -0.306614, 0.049052, 0.007257, 4.245312, -3.007607, 0.0
781.0, -0.324372, 0.04967, 0.007219, 4.245312, -3.007607, 0.0
798.0, -0.342628, 0.050231, 0.00717, 4.245312, -3.007607, 0.0
798.0, -0.342628, 0.050231, 0.00717, 4.245312, -3.007607, 0.0
815.0, -0.361383, 0.050733, 0.007131, 4.245312, -3.007607, 0.0
815.0, -0.361383, 0.050733, 0.007131, 4.245312, -3.007607, 0.0
831.0, -0.380632, 0.051173, 0.007079, 4.245312, -3.007607, 0.0
847.0, -0.400377, 0.051548, 0.007038, 4.245312, -3.007607, 0.0
847.0, -0.400377, 0.051548, 0.007038, 4.245312, -3.007607, 0.0
866.0, -0.420617, 0.051858, 0.006983, 4.245312, -3.007607, 0.0
866.0, -0.420617, 0.051858, 0.006983, 4.245312, -3.007607, 0.0
881.0, -0.441352, 0.052097, 0.006938, 4.24571, -2.507603, 0.0
898.0, -0.462579, 0.052264, 0.00688, 4.24571, -2.507603, 0.0
898.0, -0.462579, 0.052264, 0.00688, 4.24571, -2.507603, 0.0
914.0, -0.484302, 0.052353, 0.006833, 4.24571, -2.507603, 0.0
914.0, -0.484302, 0.052353, 0.006833, 4.24571, -2.507603, 0.0
931.0, -0.506516, 0.052363, 0.006771, 4.24571, -2.507603, 0.0
947.0, -0.529224, 0.05229, 0.006721, 4.24571, -2.507603, 0.0
947.0, -0.529224, 0.05229, 0.006721, 4.24571, -2.507603, 0.0
966.0, -0.552424, 0.052132, 0.006655, 4.24571, -2.507603, 0.0
966.0, -0.552424, 0.052132, 0.006655, 4.24571, -2.507603, 0.0
979.0, -0.576008, 0.051909, 0.006559, 4.24571, -2.507603, 0.0
997.0, -0.599854, 0.051644, 0.006374, 4.24571, -2.507603, 0.0
997.0, -0.599854, 0.051644, 0.006374, 4.24571, -2.507603, 0.0
1014.0, -0.623841, 0.05136, 0.006114, 4.24571, -2.507603, 0.0
1014.0, -0.623841, 0.05136, 0.006114, 4.24571, -2.507603, 0.0
1030.0, -0.647856, 0.051078, 0.005749, 4.24571, -2.507603, 0.0
1047.0, -0.671807, 0.050816, 0.00532, 4.24571, -2.507603, 0.0
1047.0, -0.671807, 0.050816, 0.00532, 4.24571, -2.507603, 0.0
1065.0, -0.695612, 0.050587, 0.004817, 4.24571, -2.507603, 0.0
1065.0, -0.695612, 0.050587, 0.004817, 4.24571, -2.507603, 0.0
1080.0, -0.719216, 0.050406, 0.004295, 4.24571, -2.507603, 0.0
1097.0, -0.742559, 0.050287, 0.003743, 4.24571, -2.507603, 0.0
1097.0, -0.742559, 0.050287, 0.003743, 4.24571, -2.507603, 0.0
1115.0, -0.765595, 0.05024, 0.003209, 4.24571, -2.507603, 0.0
1115.0, -0.765595, 0.05024, 0.003209, 4.24571, -2.507603, 0.0
1131.0, -0.788288, 0.050277, 0.002682, 4.246108, -2.0076, 0.0
1147.0, -0.810611, 0.050406, 0.002203, 4.246108, -2.0076, 0.0
1147.0, -0.810611, 0.050406, 0.002203, 4.246108, -2.0076, 0.0
1166.0, -0.832539, 0.050634, 0.001755, 4.246108, -2.0076, 0.0
1166.0, -0.832539, 0.050634, 0.001755, 4.246108, -2.0076, 0.0
1181.0, -0.85405, 0.050971, 0.001367, 4.246108, -2.0076, 0.0
1198.0, -0.875134, 0.05142, 0.001023, 4.246108, -2.0076, 0.0
1198.0, -0.875134, 0.05142, 0.001023, 4.246108, -2.0076, 0.0
1213.0, -0.895783, 0.05199, 0.000746, 4.246108, -2.0076, 0.0
1213.0, -0.895783, 0.05199, 0.000746, 4.246108, -2.0076, 0.0
1229.0, -0.915987, 0.052683, 0.000513, 4.246108, -2.0076, 0.0
1247.0, -0.935743, 0.053503, 0.000341, 4.246108, -2.0076, 0.0
1247.0, -0.935743, 0.053503, 0.000341, 4.246108, -2.0076, 0.0
1265.0, -0.955043, 0.054454, 0.000207, 4.246108, -2.0076, 0.0
1265.0, -0.955043, 0.054454, 0.000207, 4.246108, -2.0076, 0.0
1281.0, -0.973891, 0.055538, 0.000127, 4.246108, -2.0076, 0.0
1297.0, -0.992275, 0.056757, 0.000075, 4.246108, -2.0076, 0.0
1297.0, -0.992275, 0.056757, 0.000075, 4.246108, -2.0076, 0.0
1314.0, -1.010194, 0.058112, 0.000061, 4.246108, -2.0076, 0.0
1314.0, -1.010194, 0.058112, 0.000061, 4.246108, -2.0076, 0.0
1330.0, -1.027642, 0.059604, 0.000065, 4.246108, -2.0076, 0.0
1348.0, -1.044618, 0.061233, 0.000098, 4.246108, -2.0076, 0.0
1348.0, -1.044618, 0.061233, 0.000098, 4.246108, -2.0076, 0.0
1365.0, -1.061118, 0.062999, 0.000142, 4.246108, -2.0076, 0.0
1365.0, -1.061118, 0.062999, 0.000142, 4.246108, -2.0076, 0.0
1380.0, -1.077145, 0.064903, 0.000206, 4.246506, -1.507595, 0.0
1398.0, -1.092694, 0.066944, 0.000278, 4.246506, -1.507595, 0.0
1398.0, -1.092694, 0.066944, 0.000278, 4.246506, -1.507595, 0.0
1413.0, -1.107768, 0.069122, 0.000361, 4.246506, -1.507595, 0.0
1413.0, -1.107768, 0.069122, 0.000361, 4.246506, -1.507595, 0.0
1430.0, -1.122363, 0.071437, 0.00045, 4.246506, -1.507595, 0.0
1448.0, -1.136481, 0.073889, 0.000545, 4.246506, -1.507595, 0.0
1448.0, -1.136481, 0.073889, 0.000545, 4.246506, -1.507595, 0.0
1465.0, -1.150119, 0.076476, 0.000643, 4.246506, -1.507595, 0.0
1465.0, -1.150119, 0.076476, 0.000643, 4.246506, -1.507595, 0.0
1480.0, -1.163276, 0.079198, 0.000741, 4.246506, -1.507595, 0.0
1497.0, -1.17595, 0.082054, 0.000842, 4.246506, -1.507595, 0.0
1497.0, -1.17595, 0.082054, 0.000842, 4.246506, -1.507595, 0.0
1514.0, -1.188148, 0.085045, 0.000942, 4.246506, -1.507595, 0.0
1514.0, -1.188148, 0.085045, 0.000942, 4.246506, -1.507595, 0.0
1530.0, -1.199866, 0.08817, 0.001046, 4.246506, -1.507595, 0.0
1548.0, -1.211107, 0.091428, 0.001145, 4.246506, -1.507595, 0.0
1548.0, -1.211107, 0.091428, 0.001145, 4.246506, -1.507595, 0.0
1566.0, -1.221868, 0.094819, 0.001248, 4.246506, -1.507595, 0.0
1566.0, -1.221868, 0.094819, 0.001248, 4.246506, -1.507595, 0.0
1581.0, -1.232156, 0.098344, 0.001343, 4.246506, -1.507595, 0.0
1598.0, -1.241965, 0.102, 0.001445, 4.246506, -1.507595, 0.0
1598.0, -1.241965, 0.102, 0.001445, 4.246506, -1.507595, 0.0
1615.0, -1.251298, 0.105788, 0.001529, 4.246506, -1.507595, 0.0
1615.0, -1.251298, 0.105788, 0.001529, 4.246506, -1.507595, 0.0
1630.0, -1.260149, 0.109705, 0.001621, 4.246904, -1.007589, 0.0
1648.0, -1.268526, 0.113754, 0.001692, 4.246904, -1.007589, 0.0
1648.0, -1.268526, 0.113754, 0.001692, 4.246904, -1.007589, 0.0
1666.0, -1.27642, 0.117929, 0.001771, 4.246904, -1.007589, 0.0
1666.0, -1.27642, 0.117929, 0.001771, 4.246904, -1.007589, 0.0
1681.0, -1.283835, 0.122232, 0.001821, 4.246904, -1.007589, 0.0
1698.0, -1.29077, 0.126661, 0.001882, 4.246904, -1.007589, 0.0
1698.0, -1.29077, 0.126661, 0.001882, 4.246904, -1.007589, 0.0
1715.0, -1.29723, 0.131217, 0.001907, 4.246904, -1.007589, 0.0
1715.0, -1.29723, 0.131217, 0.001907, 4.246904, -1.007589, 0.0
1730.0, -1.303213, 0.135899, 0.001944, 4.246904, -1.007589, 0.0
1746.0, -1.308725, 0.140708, 0.001937, 4.246904, -1.007589, 0.0
1746.0, -1.308725, 0.140708, 0.001937, 4.246904, -1.007589, 0.0
1764.0, -1.31376, 0.145643, 0.001943, 4.246904, -1.007589, 0.0
1764.0, -1.31376, 0.145643, 0.001943, 4.246904, -1.007589, 0.0
1780.0, -1.318327, 0.150707, 0.001898, 4.246904, -1.007589, 0.0
1796.0, -1.322419, 0.155896, 0.001866, 4.246904, -1.007589, 0.0
1796.0, -1.322419, 0.155896, 0.001866, 4.246904, -1.007589, 0.0
1814.0, -1.326043, 0.161212, 0.001779, 4.246904, -1.007589, 0.0
1814.0, -1.326043, 0.161212, 0.001779, 4.246904, -1.007589, 0.0
1830.0, -1.329191, 0.166654, 0.001708, 4.246904, -1.007589, 0.0
1848.0, -1.331874, 0.172225, 0.001583, 4.246904, -1.007589, 0.0
1848.0, -1.331874, 0.172225, 0.001583, 4.246904, -1.007589, 0.0
1865.0, -1.33408, 0.177924, 0.001483, 4.246904, -1.007589, 0.0
1865.0, -1.33408, 0.177924, 0.001483, 4.246904, -1.007589, 0.0
1881.0, -1.335819, 0.183752, 0.001338, 4.247303, -0.507574, 0.0
1897.0, -1.337079, 0.189709, 0.00123, 4.247303, -0.507574, 0.0
1897.0, -1.337079, 0.189709, 0.00123, 4.247303, -0.507574, 0.0
1915.0, -1.33787, 0.195802, 0.001089, 4.247303, -0.507574, 0.0
1915.0, -1.33787, 0.195802, 0.001089, 4.247303, -0.507574, 0.0
1931.0, -1.338179, 0.202025, 0.000998, 4.247303, -0.507574, 0.0
1948.0, -1.338013, 0.208387, 0.000883, 4.247303, -0.507574, 0.0
1948.0, -1.338013, 0.208387, 0.000883, 4.247303, -0.507574, 0.0
1965.0, -1.33736, 0.21488, 0.000829, 4.247303, -0.507574, 0.0
1965.0, -1.33736, 0.21488, 0.000829, 4.247303, -0.507574, 0.0
1980.0, -1.336226, 0.221515, 0.000754, 4.247303, -0.507574, 0.0
1997.0, -1.3346, 0.228279, 0.000744, 4.247303, -0.507574, 0.0
1997.0, -1.3346, 0.228279, 0.000744, 4.247303, -0.507574, 0.0
2013.0, -1.332487, 0.23518, 0.000707, 4.247303, -0.507574, 0.0
2013.0, -1.332487, 0.23518, 0.000707, 4.247303, -0.507574, 0.0
2030.0, -1.329879, 0.242204, 0.000735, 4.247303, -0.507574, 0.0
2047.0, -1.326779, 0.249362, 0.000729, 4.247303, -0.507574, 0.0
2047.0, -1.326779, 0.249362, 0.000729, 4.247303, -0.507574, 0.0
2065.0, -1.323184, 0.256639, 0.000785, 4.247303, -0.507574, 0.0
2065.0, -1.323184, 0.256639, 0.000785, 4.247303, -0.507574, 0.0
2080.0, -1.319094, 0.264046, 0.000798, 4.247303, -0.507574, 0.0
2097.0, -1.314508, 0.271567, 0.000868, 4.247303, -0.507574, 0.0
2097.0, -1.314508, 0.271567, 0.000868, 4.247303, -0.507574, 0.0
2114.0, -1.309426, 0.279213, 0.000886, 4.247303, -0.507574, 0.0
2114.0, -1.309426, 0.279213, 0.000886, 4.247303, -0.507574, 0.0
2130.0, -1.303848, 0.28697, 0.000957, 4.247701, -0.00757, 0.0
2148.0, -1.297775, 0.294847, 0.000974, 4.247701, -0.00757, 0.0
2148.0, -1.297775, 0.294847, 0.000974, 4.247701, -0.00757, 0.0
2166.0, -1.291206, 0.302833, 0.001043, 4.247701, -0.00757, 0.0
2166.0, -1.291206, 0.302833, 0.001043, 4.247701, -0.00757, 0.0
2180.0, -1.284144, 0.310934, 0.001056, 4.247701, -0.00757, 0.0
2198.0, -1.276589, 0.319139, 0.001121, 4.247701, -0.00757, 0.0
2198.0, -1.276589, 0.319139, 0.001121, 4.247701, -0.00757, 0.0
2215.0, -1.268538, 0.327458, 0.001128, 4.247701, -0.00757, 0.0
2215.0, -1.268538, 0.327458, 0.001128, 4.247701, -0.00757, 0.0
2230.0, -1.259995, 0.335881, 0.001187, 4.247701, -0.00757, 0.0
2247.0, -1.250956, 0.344416, 0.001188, 4.247701, -0.00757, 0.0
2247.0, -1.250956, 0.344416, 0.001188, 4.247701, -0.00757, 0.0
2265.0, -1.241424, 0.353053, 0.001241, 4.247701, -0.00757, 0.0
2265.0, -1.241424, 0.353053, 0.001241, 4.247701, -0.00757, 0.0
2280.0, -1.231393, 0.361803, 0.001236, 4.247701, -0.00757, 0.0
2297.0, -1.22087, 0.370655, 0.001283, 4.247701, -0.00757, 0.0
2297.0, -1.22087, 0.370655, 0.001283, 4.247701, -0.00757, 0.0
2313.0, -1.20985, 0.379613, 0.001276, 4.247701, -0.00757, 0.0
2313.0, -1.20985, 0.379613, 0.001276, 4.247701, -0.00757, 0.0
2330.0, -1.198341, 0.388669, 0.001322, 4.247701, -0.00757, 0.0
2348.0, -1.186336, 0.39783, 0.001315, 4.247701, -0.00757, 0.0
2348.0, -1.186336, 0.39783, 0.001315, 4.247701, -0.00757, 0.0
2365.0, -1.173842, 0.407087, 0.00136, 4.247701, -0.00757, 0.0
2365.0, -1.173842, 0.407087, 0.00136, 4.247701, -0.00757, 0.0
2380.0, -1.160858, 0.416442, 0.001355, 4.248099, 0.492435, 0.0
2398.0, -1.147387, 0.425891, 0.001402, 4.248099, 0.492435, 0.0
2398.0, -1.147387, 0.425891, 0.001402, 4.248099, 0.492435, 0.0
2415.0, -1.13342, 0.435441, 0.001396, 4.248099, 0.492435, 0.0
2415.0, -1.13342, 0.435441, 0.001396, 4.248099, 0.492435, 0.0
2430.0, -1.118964, 0.445083, 0.001441, 4.248099, 0.492435, 0.0
2448.0, -1.104012, 0.454825, 0.001435, 4.248099, 0.492435, 0.0
2448.0, -1.104012, 0.454825, 0.001435, 4.248099, 0.492435, 0.0
2464.0, -1.08857, 0.464658, 0.00148, 4.248099, 0.492435, 0.0
2464.0, -1.08857, 0.464658, 0.00148, 4.248099, 0.492435, 0.0
2480.0, -1.072626, 0.474593, 0.001472, 4.248099, 0.492435, 0.0
2497.0, -1.05619, 0.484618, 0.001516, 4.248099, 0.492435, 0.0
2497.0, -1.05619, 0.484618, 0.001516, 4.248099, 0.492435, 0.0
2514.0, -1.039258, 0.494739, 0.00151, 4.248099, 0.492435, 0.0
2514.0, -1.039258, 0.494739, 0.00151, 4.248099, 0.492435, 0.0
2530.0, -1.021837, 0.504946, 0.001557, 4.248099, 0.492435, 0.0
2547.0, -1.00392, 0.515247, 0.001555, 4.248099, 0.492435, 0.0
2547.0, -1.00392, 0.515247, 0.001555, 4.248099, 0.492435, 0.0
2565.0, -0.985515, 0.525632, 0.001604, 4.248099, 0.492435, 0.0
2565.0, -0.985515, 0.525632, 0.001604, 4.248099, 0.492435, 0.0
2580.0, -0.966621, 0.536105, 0.001607, 4.248099, 0.492435, 0.0
2597.0, -0.94724, 0.54666, 0.001661, 4.248099, 0.492435, 0.0
2597.0, -0.94724, 0.54666, 0.001661, 4.248099, 0.492435, 0.0
2614.0, -0.927363, 0.557303, 0.001663, 4.248099, 0.492435, 0.0
2614.0, -0.927363, 0.557303, 0.001663, 4.248099, 0.492435, 0.0
2631.0, -0.906996, 0.568029, 0.001715, 4.248497, 0.992438, 0.0
2648.0, -0.886131, 0.578842, 0.001716, 4.248497, 0.992438, 0.0
2648.0, -0.886131, 0.578842, 0.001716, 4.248497, 0.992438, 0.0
2665.0, -0.864776, 0.589737, 0.001766, 4.248497, 0.992438, 0.0
2665.0, -0.864776, 0.589737, 0.001766, 4.248497, 0.992438, 0.0
2680.0, -0.842914, 0.600721, 0.001764, 4.248497, 0.992438, 0.0
2698.0, -0.820559, 0.611786, 0.001812, 4.248497, 0.992438, 0.0
2698.0, -0.820559, 0.611786, 0.001812, 4.248497, 0.992438, 0.0
2714.0, -0.797706, 0.622935, 0.001812, 4.248497, 0.992438, 0.0
2714.0, -0.797706, 0.622935, 0.001812, 4.248497, 0.992438, 0.0
2730.0, -0.774363, 0.63416, 0.001863, 4.248497, 0.992438, 0.0
2748.0, -0.750524, 0.645466, 0.001866, 4.248497, 0.992438, 0.0
2748.0, -0.750524, 0.645466, 0.001866, 4.248497, 0.992438, 0.0
2765.0, -0.726195, 0.656848, 0.001919, 4.248497, 0.992438, 0.0
2765.0, -0.726195, 0.656848, 0.001919, 4.248497, 0.992438, 0.0
2780.0, -0.701368, 0.668309, 0.001924, 4.248497, 0.992438, 0.0
2798.0, -0.676053, 0.679844, 0.001978, 4.248497, 0.992438, 0.0
2798.0, -0.676053, 0.679844, 0.001978, 4.248497, 0.992438, 0.0
2815.0, -0.650239, 0.691456, 0.001983, 4.248497, 0.992438, 0.0
2815.0, -0.650239, 0.691456, 0.001983, 4.248497, 0.992438, 0.0
2830.0, -0.623935, 0.703141, 0.002037, 4.248497, 0.992438, 0.0
2847.0, -0.597132, 0.714901, 0.002042, 4.248497, 0.992438, 0.0
2847.0, -0.597132, 0.714901, 0.002042, 4.248497, 0.992438, 0.0
2865.0, -0.569839, 0.726733, 0.002095, 4.248497, 0.992438, 0.0
2865.0, -0.569839, 0.726733, 0.002095, 4.248497, 0.992438, 0.0
2880.0, -0.542058, 0.738635, 0.002105, 4.248895, 1.492442, 0.0
2898.0, -0.51379, 0.750605, 0.002161, 4.248895, 1.492442, 0.0
2898.0, -0.51379, 0.750605, 0.002161, 4.248895, 1.492442, 0.0
2914.0, -0.485022, 0.762648, 0.002168, 4.248895, 1.492442, 0.0
2914.0, -0.485022, 0.762648, 0.002168, 4.248895, 1.492442, 0.0
2930.0, -0.455763, 0.77476, 0.00222, 4.248895, 1.492442, 0.0
2948.0, -0.426002, 0.786944, 0.002224, 4.248895, 1.492442, 0.0
2948.0, -0.426002, 0.786944, 0.002224, 4.248895, 1.492442, 0.0
2966.0, -0.39575, 0.799196, 0.002274, 4.248895, 1.492442, 0.0
2966.0, -0.39575, 0.799196, 0.002274, 4.248895, 1.492442, 0.0
2980.0, -0.364984, 0.811524, 0.002272, 4.248895, 1.492442, 0.0
2996.0, -0.333723, 0.82392, 0.002317, 4.248895, 1.492442, 0.0
2997.0, -0.333723, 0.82392, 0.002317, 4.248895, 1.492442, 0.0
3013.0, -0.301961, 0.836385, 0.002318, 4.248895, 1.492442, 0.0
3013.0, -0.301961, 0.836385, 0.002318, 4.248895, 1.492442, 0.0
3030.0, -0.269708, 0.848916, 0.002367, 4.248895, 1.492442, 0.0
3047.0, -0.236957, 0.861513, 0.002372, 4.248895, 1.492442, 0.0
3047.0, -0.236957, 0.861513, 0.002372, 4.248895, 1.492442, 0.0
3065.0, -0.203715, 0.874174, 0.002424, 4.248895, 1.492442, 0.0
3065.0, -0.203715, 0.874174, 0.002424, 4.248895, 1.492442, 0.0
3080.0, -0.169987, 0.886896, 0.002437, 4.248895, 1.492442, 0.0
3098.0, -0.135772, 0.899679, 0.002494, 4.248895, 1.492442, 0.0
3098.0, -0.135772, 0.899679, 0.002494, 4.248895, 1.492442, 0.0
3114.0, -0.101058, 0.912527, 0.002504, 4.248895, 1.492442, 0.0
3114.0, -0.101058, 0.912527, 0.002504, 4.248895, 1.492442, 0.0
3130.0, -0.065851, 0.925438, 0.002557, 4.249293, 1.992447, 0.0
3148.0, -0.030142, 0.938413, 0.002563, 4.249293, 1.992447, 0.0
3148.0, -0.030142, 0.938413, 0.002563, 4.249293, 1.992447, 0.0
3165.0, 0.00606, 0.951451, 0.002612, 4.249293, 1.992447, 0.0
3165.0, 0.00606, 0.951451, 0.002612, 4.249293, 1.992447, 0.0
3180.0, 0.042778, 0.964558, 0.002611, 4.249293, 1.992447, 0.0
3198.0, 0.079993, 0.977727, 0.002654, 4.249293, 1.992447, 0.0
3198.0, 0.079993, 0.977727, 0.002654, 4.249293, 1.992447, 0.0
3213.0, 0.117709, 0.99096, 0.002656, 4.249293, 1.992447, 0.0
3213.0, 0.117709, 0.99096, 0.002656, 4.249293, 1.992447, 0.0
3230.0, 0.155916, 1.004253, 0.002704, 4.249293, 1.992447, 0.0
3247.0, 0.194624, 1.017608, 0.00271, 4.249293, 1.992447, 0.0
3247.0, 0.194624, 1.017608, 0.00271, 4.249293, 1.992447, 0.0
3265.0, 0.23382, 1.031021, 0.002761, 4.249293, 1.992447, 0.0
3265.0, 0.23382, 1.031021, 0.002761, 4.249293, 1.992447, 0.0
3280.0, 0.273517, 1.044496, 0.00277, 4.249293, 1.992447, 0.0
3297.0, 0.313705, 1.058028, 0.002822, 4.249293, 1.992447, 0.0
3297.0, 0.313705, 1.058028, 0.002822, 4.249293, 1.992447, 0.0
3314.0, 0.354392, 1.071622, 0.002831, 4.249293, 1.992447, 0.0
3314.0, 0.354392, 1.071622, 0.002831, 4.249293, 1.992447, 0.0
3330.0, 0.39557, 1.085274, 0.002883, 4.249293, 1.992447, 0.0
3348.0, 0.437249, 1.098986, 0.002892, 4.249293, 1.992447, 0.0
3348.0, 0.437249, 1.098986, 0.002892, 4.249293, 1.992447, 0.0
3366.0, 0.479419, 1.112756, 0.002943, 4.249293, 1.992447, 0.0
3366.0, 0.479419, 1.112756, 0.002943, 4.249293, 1.992447, 0.0
3381.0, 0.522073, 1.126581, 0.002958, 4.249691, 2.492451, 0.0
3398.0, 0.565215, 1.140462, 0.003015, 4.249691, 2.492451, 0.0
3398.0, 0.565215, 1.140462, 0.003015, 4.249691, 2.492451, 0.0
3413.0, 0.608857, 1.154403, 0.003025, 4.249691, 2.492451, 0.0
3413.0, 0.608857, 1.154403, 0.003025, 4.249691, 2.492451, 0.0
3430.0, 0.652994, 1.168402, 0.003076, 4.249691, 2.492451, 0.0
3447.0, 0.697634, 1.182462, 0.003082, 4.249691, 2.492451, 0.0
3447.0, 0.697634, 1.182462, 0.003082, 4.249691, 2.492451, 0.0
3465.0, 0.742767, 1.19658, 0.003129, 4.249691, 2.492451, 0.0
3465.0, 0.742767, 1.19658, 0.003129, 4.249691, 2.492451, 0.0
3480.0, 0.788422, 1.210765, 0.003127, 4.249691, 2.492451, 0.0
3498.0, 0.834575, 1.225009, 0.003167, 4.249691, 2.492451, 0.0
3498.0, 0.834575, 1.225009, 0.003167, 4.249691, 2.492451, 0.0
