365.0, -0.055963, -0.019634, 0.001545, 2.771505, -0.882215, 0.0
365.0, -0.055963, -0.019634, 0.001545, 2.771505, -0.882215, 0.0
381.0, -0.059655, -0.020703, 0.001182, 2.771505, -0.882215, 0.0
381.0, -0.059655, -0.020703, 0.001182, 2.771505, -0.882215, 0.0
398.0, -0.062998, -0.021723, 0.000777, 2.771904, -0.382212, 0.0
415.0, -0.065966, -0.022681, 0.000409, 2.771904, -0.382212, 0.0
415.0, -0.065966, -0.022681, 0.000409, 2.771904, -0.382212, 0.0
433.0, -0.068535, -0.023575, 0.000017, 2.771904, -0.382212, 0.0
433.0, -0.068535, -0.023575, 0.000017, 2.771904, -0.382212, 0.0
448.0, -0.070689, -0.024392, -0.000316, 2.771904, -0.382212, 0.0
465.0, -0.072415, -0.025132, -0.000671, 2.771904, -0.382212, 0.0
465.0, -0.072415, -0.025132, -0.000671, 2.771904, -0.382212, 0.0
482.0, -0.073706, -0.025776, -0.00095, 2.771904, -0.382212, 0.0
482.0, -0.073706, -0.025776, -0.00095, 2.771904, -0.382212, 0.0
498.0, -0.074556, -0.026326, -0.001282, 2.771904, -0.382212, 0.0
516.0, -0.074995, -0.026746, -0.001481, 2.771904, -0.382212, 0.0
516.0, -0.074995, -0.026746, -0.001481, 2.771904, -0.382212, 0.0
533.0, -0.075054, -0.027038, -0.001873, 2.771904, -0.382212, 0.0
533.0, -0.075054, -0.027038, -0.001873, 2.771904, -0.382212, 0.0
548.0, -0.074847, -0.027251, -0.002118, 2.771904, -0.382212, 0.0
566.0, -0.074317, -0.027468, -0.002442, 2.771904, -0.382212, 0.0
566.0, -0.074317, -0.027468, -0.002442, 2.771904, -0.382212, 0.0
583.0, -0.073346, -0.027716, -0.002835, 2.771904, -0.382212, 0.0
583.0, -0.073346, -0.027716, -0.002835, 2.771904, -0.382212, 0.0
598.0, -0.071869, -0.027951, -0.003276, 2.771904, -0.382212, 0.0
614.0, -0.069841, -0.028142, -0.003766, 2.771904, -0.382212, 0.0
614.0, -0.069841, -0.028142, -0.003766, 2.771904, -0.382212, 0.0
632.0, -0.067262, -0.028261, -0.004231, 2.771904, -0.382212, 0.0
632.0, -0.067262, -0.028261, -0.004231, 2.771904, -0.382212, 0.0
648.0, -0.064123, -0.028292, -0.004692, 2.772302, 0.117792, 0.0
665.0, -0.060441, -0.028226, -0.005077, 2.772302, 0.117792, 0.0
665.0, -0.060441, -0.028226, -0.005077, 2.772302, 0.117792, 0.0
682.0, -0.056212, -0.028056, -0.00543, 2.772302, 0.117792, 0.0
682.0, -0.056212, -0.028056, -0.00543, 2.772302, 0.117792, 0.0
698.0, -0.051454, -0.027784, -0.005691, 2.772302, 0.117792, 0.0
715.0, -0.046165, -0.027408, -0.005917, 2.772302, 0.117792, 0.0
715.0, -0.046165, -0.027408, -0.005917, 2.772302, 0.117792, 0.0
733.0, -0.040361, -0.02693, -0.006054, 2.772302, 0.117792, 0.0
733.0, -0.040361, -0.02693, -0.006054, 2.772302, 0.117792, 0.0
748.0, -0.034037, -0.026352, -0.006167, 2.772302, 0.117792, 0.0
766.0, -0.027207, -0.025676, -0.006203, 2.772302, 0.117792, 0.0
766.0, -0.027207, -0.025676, -0.006203, 2.772302, 0.117792, 0.0
782.0, -0.019866, -0.024904, -0.006232, 2.772302, 0.117792, 0.0
782.0, -0.019866, -0.024904, -0.006232, 2.772302, 0.117792, 0.0
799.0, -0.012026, -0.02404, -0.006198, 2.772302, 0.117792, 0.0
815.0, -0.00368, -0.023083, -0.006171, 2.772302, 0.117792, 0.0
815.0, -0.00368, -0.023083, -0.006171, 2.772302, 0.117792, 0.0
833.0, 0.005161, -0.022037, -0.006095, 2.772302, 0.117792, 0.0
833.0, 0.005161, -0.022037, -0.006095, 2.772302, 0.117792, 0.0
848.0, 0.014506, -0.020901, -0.006037, 2.772302, 0.117792, 0.0
866.0, 0.024342, -0.019679, -0.00594, 2.772302, 0.117792, 0.0
866.0, 0.024342, -0.019679, -0.00594, 2.772302, 0.117792, 0.0
882.0, 0.03468, -0.01837, -0.005869, 2.772302, 0.117792, 0.0
882.0, 0.03468, -0.01837, -0.005869, 2.772302, 0.117792, 0.0
897.0, 0.045509, -0.016977, -0.005764, 2.7727, 0.617795, 0.0
915.0, 0.056837, -0.015499, -0.005692, 2.7727, 0.617795, 0.0
915.0, 0.056837, -0.015499, -0.005692, 2.7727, 0.617795, 0.0
932.0, 0.068654, -0.013939, -0.005588, 2.7727, 0.617795, 0.0
932.0, 0.068654, -0.013939, -0.005588, 2.7727, 0.617795, 0.0
948.0, 0.08097, -0.012296, -0.00552, 2.7727, 0.617795, 0.0
965.0, 0.093774, -0.010572, -0.005422, 2.7727, 0.617795, 0.0
965.0, 0.093774, -0.010572, -0.005422, 2.7727, 0.617795, 0.0
982.0, 0.107077, -0.008766, -0.005361, 2.7727, 0.617795, 0.0
982.0, 0.107077, -0.008766, -0.005361, 2.7727, 0.617795, 0.0
998.0, 0.120869, -0.00688, -0.005271, 2.7727, 0.617795, 0.0
1015.0, 0.135161, -0.004913, -0.005218, 2.7727, 0.617795, 0.0
1015.0, 0.135161, -0.004913, -0.005218, 2.7727, 0.617795, 0.0
1033.0, 0.149941, -0.002868, -0.005135, 2.7727, 0.617795, 0.0
1033.0, 0.149941, -0.002868, -0.005135, 2.7727, 0.617795, 0.0
1049.0, 0.165224, -0.000741, -0.005089, 2.7727, 0.617795, 0.0
1066.0, 0.180993, 0.001462, -0.005012, 2.7727, 0.617795, 0.0
1066.0, 0.180993, 0.001462, -0.005012, 2.7727, 0.617795, 0.0
1082.0, 0.197261, 0.003745, -0.004971, 2.7727, 0.617795, 0.0
1082.0, 0.197261, 0.003745, -0.004971, 2.7727, 0.617795, 0.0
1098.0, 0.214018, 0.006105, -0.0049, 2.7727, 0.617795, 0.0
1116.0, 0.231275, 0.008543, -0.004863, 2.7727, 0.617795, 0.0
1116.0, 0.231275, 0.008543, -0.004863, 2.7727, 0.617795, 0.0
1134.0, 0.24902, 0.011057, -0.004794, 2.7727, 0.617795, 0.0
1134.0, 0.24902, 0.011057, -0.004794, 2.7727, 0.617795, 0.0
1148.0, 0.267265, 0.013649, -0.00476, 2.773098, 1.117807, 0.0
1164.0, 0.285999, 0.016316, -0.004695, 2.773098, 1.117807, 0.0
1164.0, 0.285999, 0.016316, -0.004695, 2.773098, 1.117807, 0.0
1182.0, 0.305233, 0.01906, -0.004663, 2.773098, 1.117807, 0.0
1182.0, 0.305233, 0.01906, -0.004663, 2.773098, 1.117807, 0.0
1198.0, 0.324956, 0.021878, -0.004598, 2.773098, 1.117807, 0.0
1215.0, 0.345178, 0.024772, -0.004568, 2.773098, 1.117807, 0.0
1215.0, 0.345178, 0.024772, -0.004568, 2.773098, 1.117807, 0.0
1232.0, 0.36589, 0.02774, -0.004505, 2.773098, 1.117807, 0.0
1232.0, 0.36589, 0.02774, -0.004505, 2.773098, 1.117807, 0.0
1248.0, 0.387104, 0.030783, -0.004476, 2.773098, 1.117807, 0.0
1265.0, 0.408808, 0.0339, -0.004415, 2.773098, 1.117807, 0.0
1265.0, 0.408808, 0.0339, -0.004415, 2.773098, 1.117807, 0.0
1282.0, 0.431011, 0.03709, -0.004387, 2.773098, 1.117807, 0.0
1282.0, 0.431011, 0.03709, -0.004387, 2.773098, 1.117807, 0.0
1297.0, 0.453704, 0.040353, -0.004325, 2.773098, 1.117807, 0.0
1315.0, 0.476897, 0.043689, -0.004297, 2.773098, 1.117807, 0.0
1315.0, 0.476897, 0.043689, -0.004297, 2.773098, 1.117807, 0.0
1332.0, 0.500578, 0.047097, -0.004236, 2.773098, 1.117807, 0.0
1332.0, 0.500578, 0.047097, -0.004236, 2.773098, 1.117807, 0.0
1348.0, 0.524758, 0.050578, -0.004207, 2.773098, 1.117807, 0.0
1366.0, 0.549426, 0.054129, -0.004146, 2.773098, 1.117807, 0.0
1366.0, 0.549426, 0.054129, -0.004146, 2.773098, 1.117807, 0.0
1381.0, 0.574594, 0.057752, -0.004118, 2.773098, 1.117807, 0.0
1381.0, 0.574594, 0.057752, -0.004118, 2.773098, 1.117807, 0.0
1397.0, 0.600251, 0.061446, -0.004058, 2.773496, 1.61781, 0.0
1414.0, 0.62641, 0.065211, -0.004032, 2.773496, 1.61781, 0.0
1414.0, 0.62641, 0.065211, -0.004032, 2.773496, 1.61781, 0.0
1432.0, 0.653058, 0.069046, -0.003973, 2.773496, 1.61781, 0.0
1432.0, 0.653058, 0.069046, -0.003973, 2.773496, 1.61781, 0.0
1448.0, 0.680209, 0.072952, -0.003948, 2.773496, 1.61781, 0.0
1464.0, 0.707851, 0.076927, -0.003891, 2.773496, 1.61781, 0.0
1464.0, 0.707851, 0.076927, -0.003891, 2.773496, 1.61781, 0.0
1481.0, 0.735994, 0.080972, -0.003866, 2.773496, 1.61781, 0.0
1481.0, 0.735994, 0.080972, -0.003866, 2.773496, 1.61781, 0.0
1498.0, 0.764627, 0.085086, -0.003808, 2.773496, 1.61781, 0.0
1515.0, 0.79376, 0.089269, -0.003783, 2.773496, 1.61781, 0.0
1515.0, 0.79376, 0.089269, -0.003783, 2.773496, 1.61781, 0.0
1532.0, 0.823383, 0.09352, -0.003725, 2.773496, 1.61781, 0.0
1532.0, 0.823383, 0.09352, -0.003725, 2.773496, 1.61781, 0.0
1548.0, 0.853504, 0.09784, -0.003699, 2.773496, 1.61781, 0.0
1565.0, 0.884113, 0.102227, -0.003641, 2.773496, 1.61781, 0.0
1565.0, 0.884113, 0.102227, -0.003641, 2.773496, 1.61781, 0.0
1582.0, 0.915223, 0.106681, -0.003616, 2.773496, 1.61781, 0.0
1582.0, 0.915223, 0.106681, -0.003616, 2.773496, 1.61781, 0.0
1597.0, 0.946823, 0.111203, -0.003558, 2.773496, 1.61781, 0.0
1614.0, 0.978924, 0.115792, -0.003534, 2.773496, 1.61781, 0.0
1614.0, 0.978924, 0.115792, -0.003534, 2.773496, 1.61781, 0.0
1632.0, 1.011516, 0.120447, -0.003478, 2.773496, 1.61781, 0.0
1632.0, 1.011516, 0.120447, -0.003478, 2.773496, 1.61781, 0.0
1648.0, 1.044609, 0.125169, -0.003455, 2.773894, 2.117815, 0.0
1664.0, 1.078192, 0.129956, -0.003399, 2.773894, 2.117815, 0.0
1664.0, 1.078192, 0.129956, -0.003399, 2.773894, 2.117815, 0.0
1681.0, 1.112277, 0.13481, -0.003377, 2.773894, 2.117815, 0.0
1681.0, 1.112277, 0.13481, -0.003377, 2.773894, 2.117815, 0.0
1698.0, 1.146853, 0.139728, -0.003322, 2.773894, 2.117815, 0.0
1715.0, 1.181929, 0.144712, -0.0033, 2.773894, 2.117815, 0.0
1715.0, 1.181929, 0.144712, -0.0033, 2.773894, 2.117815, 0.0
1733.0, 1.217497, 0.149759, -0.003245, 2.773894, 2.117815, 0.0
1733.0, 1.217497, 0.149759, -0.003245, 2.773894, 2.117815, 0.0
1748.0, 1.253569, 0.154872, -0.003224, 2.773894, 2.117815, 0.0
1765.0, 1.290133, 0.160048, -0.003171, 2.773894, 2.117815, 0.0
1765.0, 1.290133, 0.160048, -0.003171, 2.773894, 2.117815, 0.0
1782.0, 1.327198, 0.165288, -0.00315, 2.773894, 2.117815, 0.0
1782.0, 1.327198, 0.165288, -0.00315, 2.773894, 2.117815, 0.0
1797.0, 1.364754, 0.17059, -0.003096, 2.773894, 2.117815, 0.0
1814.0, 1.40281, 0.175954, -0.003075, 2.773894, 2.117815, 0.0
1814.0, 1.40281, 0.175954, -0.003075, 2.773894, 2.117815, 0.0
1832.0, 1.441357, 0.18138, -0.00302, 2.773894, 2.117815, 0.0
1832.0, 1.441357, 0.18138, -0.00302, 2.773894, 2.117815, 0.0
1848.0, 1.480402, 0.186867, -0.002997, 2.773894, 2.117815, 0.0
1864.0, 1.519935, 0.192414, -0.002942, 2.773894, 2.117815, 0.0
1864.0, 1.519935, 0.192414, -0.002942, 2.773894, 2.117815, 0.0
1882.0, 1.55997, 0.198022, -0.002921, 2.773894, 2.117815, 0.0
1882.0, 1.55997, 0.198022, -0.002921, 2.773894, 2.117815, 0.0
1898.0, 1.600497, 0.203689, -0.002867, 2.774292, 2.617819, 0.0
1915.0, 1.641525, 0.209417, -0.002848, 2.774292, 2.617819, 0.0
1915.0, 1.641525, 0.209417, -0.002848, 2.774292, 2.617819, 0.0
1933.0, 1.683045, 0.215203, -0.002796, 2.774292, 2.617819, 0.0
1933.0, 1.683045, 0.215203, -0.002796, 2.774292, 2.617819, 0.0
1948.0, 1.725068, 0.221048, -0.002778, 2.774292, 2.617819, 0.0
1965.0, 1.767582, 0.22695, -0.002727, 2.774292, 2.617819, 0.0
1965.0, 1.767582, 0.22695, -0.002727, 2.774292, 2.617819, 0.0
1982.0, 1.810598, 0.232911, -0.00271, 2.774292, 2.617819, 0.0
1982.0, 1.810598, 0.232911, -0.00271, 2.774292, 2.617819, 0.0
1998.0, 1.854106, 0.238929, -0.002659, 2.774292, 2.617819, 0.0
2016.0, 1.898117, 0.245003, -0.002642, 2.774292, 2.617819, 0.0
2016.0, 1.898117, 0.245003, -0.002642, 2.774292, 2.617819, 0.0
2032.0, 1.942619, 0.251134, -0.002592, 2.774292, 2.617819, 0.0
2032.0, 1.942619, 0.251134, -0.002592, 2.774292, 2.617819, 0.0
2047.0, 1.987526, 0.25731, -0.002537, 2.774292, 2.617819, 0.0
2064.0, 2.032696, 0.263514, -0.00237, 2.774292, 2.617819, 0.0
2064.0, 2.032696, 0.263514, -0.00237, 2.774292, 2.617819, 0.0
2081.0, 2.078012, 0.26973, -0.002141, 2.774292, 2.617819, 0.0
2081.0, 2.078012, 0.26973, -0.002141, 2.774292, 2.617819, 0.0
2098.0, 2.123349, 0.275942, -0.001781, 2.774292, 2.617819, 0.0
2114.0, 2.168623, 0.282136, -0.001368, 2.774292, 2.617819, 0.0
2114.0, 2.168623, 0.282136, -0.001368, 2.774292, 2.617819, 0.0
2132.0, 2.213742, 0.288301, -0.000854, 2.774292, 2.617819, 0.0
2132.0, 2.213742, 0.288301, -0.000854, 2.774292, 2.617819, 0.0
2148.0, 2.258646, 0.294427, -0.000326, 2.774691, 3.117823, 0.0
2165.0, 2.303274, 0.30051, 0.000257, 2.774691, 3.117823, 0.0
2165.0, 2.303274, 0.30051, 0.000257, 2.774691, 3.117823, 0.0
2182.0, 2.347591, 0.306547, 0.000809, 2.774691, 3.117823, 0.0
2182.0, 2.347591, 0.306547, 0.000809, 2.774691, 3.117823, 0.0
2198.0, 2.391554, 0.312535, 0.001378, 2.774691, 3.117823, 0.0
2215.0, 2.435143, 0.318475, 0.001885, 2.774691, 3.117823, 0.0
2215.0, 2.435143, 0.318475, 0.001885, 2.774691, 3.117823, 0.0
2233.0, 2.478324, 0.324367, 0.002387, 2.774691, 3.117823, 0.0
2233.0, 2.478324, 0.324367, 0.002387, 2.774691, 3.117823, 0.0
2247.0, 2.52109, 0.330213, 0.00281, 2.774691, 3.117823, 0.0
2266.0, 2.563414, 0.336013, 0.003219, 2.774691, 3.117823, 0.0
2266.0, 2.563414, 0.336013, 0.003219, 2.774691, 3.117823, 0.0
2281.0, 2.605295, 0.34177, 0.003545, 2.774691, 3.117823, 0.0
2281.0, 2.605295, 0.34177, 0.003545, 2.774691, 3.117823, 0.0
2297.0, 2.646712, 0.347484, 0.003856, 2.774691, 3.117823, 0.0
2314.0, 2.687668, 0.353157, 0.004088, 2.774691, 3.117823, 0.0
2314.0, 2.687668, 0.353157, 0.004088, 2.774691, 3.117823, 0.0
2332.0, 2.728146, 0.358789, 0.004311, 2.774691, 3.117823, 0.0
2332.0, 2.728146, 0.358789, 0.004311, 2.774691, 3.117823, 0.0
2347.0, 2.768157, 0.364381, 0.004461, 2.774691, 3.117823, 0.0
2364.0, 2.807681, 0.369933, 0.00461, 2.774691, 3.117823, 0.0
2364.0, 2.807681, 0.369933, 0.00461, 2.774691, 3.117823, 0.0
2382.0, 2.846726, 0.375445, 0.004697, 2.774691, 3.117823, 0.0
2382.0, 2.846726, 0.375445, 0.004697, 2.774691, 3.117823, 0.0
2397.0, 2.885278, 0.380914, 0.004792, 2.775089, 3.617828, 0.0
2415.0, 2.923346, 0.386343, 0.004832, 2.775089, 3.617828, 0.0
2415.0, 2.923346, 0.386343, 0.004832, 2.775089, 3.617828, 0.0
2433.0, 2.960917, 0.391729, 0.004887, 2.775089, 3.617828, 0.0
2433.0, 2.960917, 0.391729, 0.004887, 2.775089, 3.617828, 0.0
2447.0, 2.997998, 0.397071, 0.004896, 2.775089, 3.617828, 0.0
2466.0, 3.03458, 0.402369, 0.004926, 2.775089, 3.617828, 0.0
2466.0, 3.03458, 0.402369, 0.004926, 2.775089, 3.617828, 0.0
2482.0, 3.070672, 0.407622, 0.004911, 2.775089, 3.617828, 0.0
2482.0, 3.070672, 0.407622, 0.004911, 2.775089, 3.617828, 0.0
2498.0, 3.106265, 0.412828, 0.004922, 2.775089, 3.617828, 0.0
2516.0, 3.141368, 0.417989, 0.004892, 2.775089, 3.617828, 0.0
2516.0, 3.141368, 0.417989, 0.004892, 2.775089, 3.617828, 0.0
2533.0, 3.175972, 0.423101, 0.004891, 2.775089, 3.617828, 0.0
2533.0, 3.175972, 0.423101, 0.004891, 2.775089, 3.617828, 0.0
2547.0, 3.210187, 0.428177, 0.004811, 2.775089, 3.617828, 0.0
2564.0, 3.244131, 0.433228, 0.004686, 2.775089, 3.617828, 0.0
2564.0, 3.244131, 0.433228, 0.004686, 2.775089, 3.617828, 0.0
2581.0, 3.277942, 0.438271, 0.004428, 2.775089, 3.617828, 0.0
2581.0, 3.277942, 0.438271, 0.004428, 2.775089, 3.617828, 0.0
2597.0, 3.311721, 0.443319, 0.004107, 2.775089, 3.617828, 0.0
2615.0, 3.345575, 0.448384, 0.003665, 2.775089, 3.617828, 0.0
2615.0, 3.345575, 0.448384, 0.003665, 2.775089, 3.617828, 0.0
2632.0, 3.379573, 0.453477, 0.003189, 2.775089, 3.617828, 0.0
2632.0, 3.379573, 0.453477, 0.003189, 2.775089, 3.617828, 0.0
2649.0, 3.413797, 0.458606, 0.002632, 2.775487, 4.117832, 0.0
2665.0, 3.448287, 0.463776, 0.002087, 2.775487, 4.117832, 0.0
2665.0, 3.448287, 0.463776, 0.002087, 2.775487, 4.117832, 0.0
2682.0, 3.483096, 0.468993, 0.001506, 2.775487, 4.117832, 0.0
2682.0, 3.483096, 0.468993, 0.001506, 2.775487, 4.117832, 0.0
2697.0, 3.51825, 0.474259, 0.000973, 2.775487, 4.117832, 0.0
2715.0, 3.553789, 0.479576, 0.000436, 2.775487, 4.117832, 0.0
2715.0, 3.553789, 0.479576, 0.000436, 2.775487, 4.117832, 0.0
2733.0, 3.589724, 0.484944, -0.000029, 2.775487, 4.117832, 0.0
2733.0, 3.589724, 0.484944, -0.000029, 2.775487, 4.117832, 0.0
2748.0, 3.626082, 0.490363, -0.000481, 2.775487, 4.117832, 0.0
2765.0, 3.66287, 0.495832, -0.000852, 2.775487, 4.117832, 0.0
2765.0, 3.66287, 0.495832, -0.000852, 2.775487, 4.117832, 0.0
2782.0, 3.700111, 0.501353, -0.001207, 2.775487, 4.117832, 0.0
2782.0, 3.700111, 0.501353, -0.001207, 2.775487, 4.117832, 0.0
2798.0, 3.737805, 0.506923, -0.001482, 2.775487, 4.117832, 0.0
2814.0, 3.77597, 0.512542, -0.001744, 2.775487, 4.117832, 0.0
2814.0, 3.77597, 0.512542, -0.001744, 2.775487, 4.117832, 0.0
2832.0, 3.814602, 0.518209, -0.001931, 2.775487, 4.117832, 0.0
2832.0, 3.814602, 0.518209, -0.001931, 2.775487, 4.117832, 0.0
2848.0, 3.853616, 0.523913, -0.002072, 2.775487, 4.117832, 0.0
2865.0, 3.892875, 0.529637, -0.002069, 2.775487, 4.117832, 0.0
2865.0, 3.892875, 0.529637, -0.002069, 2.775487, 4.117832, 0.0
2882.0, 3.932267, 0.535366, -0.001973, 2.775487, 4.117832, 0.0
2882.0, 3.932267, 0.535366, -0.001973, 2.775487, 4.117832, 0.0
2898.0, 3.971671, 0.541082, -0.001722, 2.775885, 4.617836, 0.0
2916.0, 4.011004, 0.546776, -0.001396, 2.775885, 4.617836, 0.0
2916.0, 4.011004, 0.546776, -0.001396, 2.775885, 4.617836, 0.0
2932.0, 4.050176, 0.552433, -0.000952, 2.775885, 4.617836, 0.0
2932.0, 4.050176, 0.552433, -0.000952, 2.775885, 4.617836, 0.0
2947.0, 4.089136, 0.558049, -0.000482, 2.775885, 4.617836, 0.0
2964.0, 4.127816, 0.563617, 0.000056, 2.775885, 4.617836, 0.0
2964.0, 4.127816, 0.563617, 0.000056, 2.775885, 4.617836, 0.0
2981.0, 4.166185, 0.569135, 0.000573, 2.775885, 4.617836, 0.0
2981.0, 4.166185, 0.569135, 0.000573, 2.775885, 4.617836, 0.0
2997.0, 4.204194, 0.574599, 0.001118, 2.775885, 4.617836, 0.0
3015.0, 4.241826, 0.580012, 0.001607, 2.775885, 4.617836, 0.0
3015.0, 4.241826, 0.580012, 0.001607, 2.775885, 4.617836, 0.0
3033.0, 4.279048, 0.585372, 0.002096, 2.775885, 4.617836, 0.0
3033.0, 4.279048, 0.585372, 0.002096, 2.775885, 4.617836, 0.0
3047.0, 4.315847, 0.590681, 0.002513, 2.775885, 4.617836, 0.0
3065.0, 4.352205, 0.595942, 0.002917, 2.775885, 4.617836, 0.0
3065.0, 4.352205, 0.595942, 0.002917, 2.775885, 4.617836, 0.0
3082.0, 4.388114, 0.601154, 0.003239, 2.775885, 4.617836, 0.0
3082.0, 4.388114, 0.601154, 0.003239, 2.775885, 4.617836, 0.0
3097.0, 4.42356, 0.60632, 0.003547, 2.775885, 4.617836, 0.0
3116.0, 4.458543, 0.61144, 0.003777, 2.775885, 4.617836, 0.0
3116.0, 4.458543, 0.61144, 0.003777, 2.775885, 4.617836, 0.0
3133.0, 4.493049, 0.616516, 0.003997, 2.775885, 4.617836, 0.0
3133.0, 4.493049, 0.616516, 0.003997, 2.775885, 4.617836, 0.0
3148.0, 4.527082, 0.621548, 0.004146, 2.776283, 5.117843, 0.0
3166.0, 4.56063, 0.626536, 0.004294, 2.776283, 5.117843, 0.0
3166.0, 4.56063, 0.626536, 0.004294, 2.776283, 5.117843, 0.0
3181.0, 4.593698, 0.63148, 0.004378, 2.776283, 5.117843, 0.0
3181.0, 4.593698, 0.63148, 0.004378, 2.776283, 5.117843, 0.0
3198.0, 4.626274, 0.636379, 0.004471, 2.776283, 5.117843, 0.0
3214.0, 4.658366, 0.641234, 0.004508, 2.776283, 5.117843, 0.0
3214.0, 4.658366, 0.641234, 0.004508, 2.776283, 5.117843, 0.0
3232.0, 4.689962, 0.646043, 0.004561, 2.776283, 5.117843, 0.0
3232.0, 4.689962, 0.646043, 0.004561, 2.776283, 5.117843, 0.0
3248.0, 4.721179, 0.650817, 0.004522, 2.776283, 5.117843, 0.0
3264.0, 4.752127, 0.65557, 0.004429, 2.776283, 5.117843, 0.0
3264.0, 4.752127, 0.65557, 0.004429, 2.776283, 5.117843, 0.0
3282.0, 4.782943, 0.660317, 0.004197, 2.776283, 5.117843, 0.0
3282.0, 4.782943, 0.660317, 0.004197, 2.776283, 5.117843, 0.0
3297.0, 4.813729, 0.66507, 0.003895, 2.776283, 5.117843, 0.0
3315.0, 4.844591, 0.669843, 0.003468, 2.776283, 5.117843, 0.0
3315.0, 4.844591, 0.669843, 0.003468, 2.776283, 5.117843, 0.0
3333.0, 4.875599, 0.674645, 0.003004, 2.776283, 5.117843, 0.0
3333.0, 4.875599, 0.674645, 0.003004, 2.776283, 5.117843, 0.0
3348.0, 4.906826, 0.679483, 0.002459, 2.776283, 5.117843, 0.0
3366.0, 4.938318, 0.684363, 0.001923, 2.776283, 5.117843, 0.0
3366.0, 4.938318, 0.684363, 0.001923, 2.776283, 5.117843, 0.0
3381.0, 4.970131, 0.689292, 0.001348, 2.776283, 5.117843, 0.0
3381.0, 4.970131, 0.689292, 0.001348, 2.776283, 5.117843, 0.0
3398.0, 5.00229, 0.694269, 0.000819, 2.776681, 5.617851, 0.0
3415.0, 5.034833, 0.6993, 0.000284, 2.776681, 5.617851, 0.0
3415.0, 5.034833, 0.6993, 0.000284, 2.776681, 5.617851, 0.0
3432.0, 5.067775, 0.704382, -0.00018, 2.776681, 5.617851, 0.0
3432.0, 5.067775, 0.704382, -0.00018, 2.776681, 5.617851, 0.0
3447.0, 5.101144, 0.709518, -0.000634, 2.776681, 5.617851, 0.0
3465.0, 5.134944, 0.714705, -0.001006, 2.776681, 5.617851, 0.0
3465.0, 5.134944, 0.714705, -0.001006, 2.776681, 5.617851, 0.0
3482.0, 5.169198, 0.719945, -0.001363, 2.776681, 5.617851, 0.0
3482.0, 5.169198, 0.719945, -0.001363, 2.776681, 5.617851, 0.0
3498.0, 5.203906, 0.725236, -0.001637, 2.776681, 5.617851, 0.0
3514.0, 5.239084, 0.730578, -0.0019, 2.776681, 5.617851, 0.0
