713.0, -0.371253, -0.001487, 0.006096, 3.392572, -3.395652, 0.0
730.0, -0.390684, -0.001144, 0.006115, 3.392572, -3.395652, 0.0
730.0, -0.390684, -0.001144, 0.006115, 3.392572, -3.395652, 0.0
746.0, -0.410615, -0.000776, 0.006133, 3.392572, -3.395652, 0.0
746.0, -0.410615, -0.000776, 0.006133, 3.392572, -3.395652, 0.0
763.0, -0.431046, -0.000385, 0.006151, 3.392572, -3.395652, 0.0
780.0, -0.451975, 0.000031, 0.006167, 3.392572, -3.395652, 0.0
780.0, -0.451975, 0.000031, 0.006167, 3.392572, -3.395652, 0.0
798.0, -0.473402, 0.000471, 0.006183, 3.392572, -3.395652, 0.0
798.0, -0.473402, 0.000471, 0.006183, 3.392572, -3.395652, 0.0
813.0, -0.495328, 0.000935, 0.006198, 3.392572, -3.395652, 0.0
830.0, -0.517753, 0.001423, 0.006214, 3.392572, -3.395652, 0.0
830.0, -0.517753, 0.001423, 0.006214, 3.392572, -3.395652, 0.0
847.0, -0.540677, 0.001933, 0.006229, 3.392572, -3.395652, 0.0
847.0, -0.540677, 0.001933, 0.006229, 3.392572, -3.395652, 0.0
863.0, -0.564101, 0.002466, 0.006244, 3.037673, -3.043443, 0.0
880.0, -0.588023, 0.003021, 0.006259, 3.037673, -3.043443, 0.0
880.0, -0.588023, 0.003021, 0.006259, 3.037673, -3.043443, 0.0
898.0, -0.612444, 0.003598, 0.006274, 3.037673, -3.043443, 0.0
898.0, -0.612444, 0.003598, 0.006274, 3.037673, -3.043443, 0.0
913.0, -0.637356, 0.004196, 0.006285, 3.037673, -3.043443, 0.0
929.0, -0.662763, 0.004815, 0.006296, 3.037673, -3.043443, 0.0
929.0, -0.662763, 0.004815, 0.006296, 3.037673, -3.043443, 0.0
947.0, -0.68867, 0.005454, 0.006309, 3.037673, -3.043443, 0.0
947.0, -0.68867, 0.005454, 0.006309, 3.037673, -3.043443, 0.0
962.0, -0.715078, 0.006113, 0.006323, 3.037673, -3.043443, 0.0
979.0, -0.741986, 0.00679, 0.006338, 3.037673, -3.043443, 0.0
979.0, -0.741986, 0.00679, 0.006338, 3.037673, -3.043443, 0.0
996.0, -0.769396, 0.007487, 0.006354, 3.037673, -3.043443, 0.0
996.0, -0.769396, 0.007487, 0.006354, 3.037673, -3.043443, 0.0
1012.0, -0.797215, 0.008198, 0.006331, 3.037673, -3.043443, 0.0
1029.0, -0.825307, 0.008919, 0.006229, 3.037673, -3.043443, 0.0
1029.0, -0.825307, 0.008919, 0.006229, 3.037673, -3.043443, 0.0
1046.0, -0.85354, 0.009642, 0.006025, 3.037673, -3.043443, 0.0
1046.0, -0.85354, 0.009642, 0.006025, 3.037673, -3.043443, 0.0
1062.0, -0.881799, 0.010362, 0.005717, 3.037673, -3.043443, 0.0
1079.0, -0.909988, 0.011072, 0.005316, 3.037673, -3.043443, 0.0
1079.0, -0.909988, 0.011072, 0.005316, 3.037673, -3.043443, 0.0
1097.0, -0.938024, 0.011768, 0.004841, 3.037673, -3.043443, 0.0
1097.0, -0.938024, 0.011768, 0.004841, 3.037673, -3.043443, 0.0
1113.0, -0.965831, 0.012447, 0.004309, 2.682774, -2.691235, 0.0
1129.0, -0.99336, 0.013106, 0.003749, 2.682774, -2.691235, 0.0
1129.0, -0.99336, 0.013106, 0.003749, 2.682774, -2.691235, 0.0
1146.0, -1.020572, 0.013744, 0.003183, 2.682774, -2.691235, 0.0
1146.0, -1.020572, 0.013744, 0.003183, 2.682774, -2.691235, 0.0
1163.0, -1.047431, 0.014362, 0.002629, 2.682774, -2.691235, 0.0
1179.0, -1.07391, 0.014961, 0.0021, 2.682774, -2.691235, 0.0
1179.0, -1.07391, 0.014961, 0.0021, 2.682774, -2.691235, 0.0
1197.0, -1.099984, 0.015542, 0.001606, 2.682774, -2.691235, 0.0
1197.0, -1.099984, 0.015542, 0.001606, 2.682774, -2.691235, 0.0
1212.0, -1.125646, 0.016105, 0.001159, 2.682774, -2.691235, 0.0
1229.0, -1.150871, 0.016653, 0.000758, 2.682774, -2.691235, 0.0
1229.0, -1.150871, 0.016653, 0.000758, 2.682774, -2.691235, 0.0
1245.0, -1.175647, 0.017185, 0.000402, 2.682774, -2.691235, 0.0
1245.0, -1.175647, 0.017185, 0.000402, 2.682774, -2.691235, 0.0
1262.0, -1.199961, 0.017703, 0.000091, 2.682774, -2.691235, 0.0
1279.0, -1.223806, 0.018207, -0.000177, 2.682774, -2.691235, 0.0
1279.0, -1.223806, 0.018207, -0.000177, 2.682774, -2.691235, 0.0
1297.0, -1.247176, 0.018696, -0.000404, 2.682774, -2.691235, 0.0
1297.0, -1.247176, 0.018696, -0.000404, 2.682774, -2.691235, 0.0
1312.0, -1.270066, 0.019172, -0.000594, 2.682774, -2.691235, 0.0
1329.0, -1.292473, 0.019632, -0.000752, 2.682774, -2.691235, 0.0
1329.0, -1.292473, 0.019632, -0.000752, 2.682774, -2.691235, 0.0
1346.0, -1.314393, 0.020077, -0.000881, 2.682774, -2.691235, 0.0
1346.0, -1.314393, 0.020077, -0.000881, 2.682774, -2.691235, 0.0
1362.0, -1.335824, 0.020506, -0.000985, 2.327874, -2.339027, 0.0
1380.0, -1.356766, 0.020917, -0.001069, 2.327874, -2.339027, 0.0
1380.0, -1.356766, 0.020917, -0.001069, 2.327874, -2.339027, 0.0
1398.0, -1.377214, 0.021309, -0.001136, 2.327874, -2.339027, 0.0
1398.0, -1.377214, 0.021309, -0.001136, 2.327874, -2.339027, 0.0
1412.0, -1.397162, 0.021682, -0.001192, 2.327874, -2.339027, 0.0
1430.0, -1.416614, 0.022033, -0.001238, 2.327874, -2.339027, 0.0
1430.0, -1.416614, 0.022033, -0.001238, 2.327874, -2.339027, 0.0
1447.0, -1.435571, 0.022361, -0.001274, 2.327874, -2.339027, 0.0
1447.0, -1.435571, 0.022361, -0.001274, 2.327874, -2.339027, 0.0
1462.0, -1.454034, 0.022666, -0.001303, 2.327874, -2.339027, 0.0
1479.0, -1.472001, 0.022945, -0.001326, 2.327874, -2.339027, 0.0
1479.0, -1.472001, 0.022945, -0.001326, 2.327874, -2.339027, 0.0
1497.0, -1.489474, 0.023198, -0.001346, 2.327874, -2.339027, 0.0
1497.0, -1.489474, 0.023198, -0.001346, 2.327874, -2.339027, 0.0
1512.0, -1.506457, 0.023424, -0.001361, 2.327874, -2.339027, 0.0
1529.0, -1.522945, 0.023621, -0.001377, 2.327874, -2.339027, 0.0
1529.0, -1.522945, 0.023621, -0.001377, 2.327874, -2.339027, 0.0
1546.0, -1.538936, 0.023788, -0.001393, 2.327874, -2.339027, 0.0
1546.0, -1.538936, 0.023788, -0.001393, 2.327874, -2.339027, 0.0
1562.0, -1.55443, 0.023923, -0.001411, 2.327874, -2.339027, 0.0
1579.0, -1.569424, 0.024026, -0.001431, 2.327874, -2.339027, 0.0
1579.0, -1.569424, 0.024026, -0.001431, 2.327874, -2.339027, 0.0
1597.0, -1.58392, 0.024096, -0.001453, 2.327874, -2.339027, 0.0
1597.0, -1.58392, 0.024096, -0.001453, 2.327874, -2.339027, 0.0
1612.0, -1.597912, 0.024131, -0.001478, 1.972975, -1.986818, 0.0
1630.0, -1.611403, 0.024131, -0.001505, 1.972975, -1.986818, 0.0
1630.0, -1.611403, 0.024131, -0.001505, 1.972975, -1.986818, 0.0
1647.0, -1.624397, 0.024094, -0.001532, 1.972975, -1.986818, 0.0
1647.0, -1.624397, 0.024094, -0.001532, 1.972975, -1.986818, 0.0
1662.0, -1.636892, 0.02402, -0.00156, 1.972975, -1.986818, 0.0
1680.0, -1.648891, 0.023908, -0.001588, 1.972975, -1.986818, 0.0
1680.0, -1.648891, 0.023908, -0.001588, 1.972975, -1.986818, 0.0
1696.0, -1.660392, 0.023757, -0.001617, 1.972975, -1.986818, 0.0
1696.0, -1.660392, 0.023757, -0.001617, 1.972975, -1.986818, 0.0
1712.0, -1.671399, 0.023567, -0.001645, 1.972975, -1.986818, 0.0
1729.0, -1.68191, 0.023335, -0.001675, 1.972975, -1.986818, 0.0
1729.0, -1.68191, 0.023335, -0.001675, 1.972975, -1.986818, 0.0
1746.0, -1.691923, 0.023063, -0.001707, 1.972975, -1.986818, 0.0
1746.0, -1.691923, 0.023063, -0.001707, 1.972975, -1.986818, 0.0
1762.0, -1.701438, 0.022747, -0.001742, 1.972975, -1.986818, 0.0
1779.0, -1.710455, 0.022389, -0.00178, 1.972975, -1.986818, 0.0
1779.0, -1.710455, 0.022389, -0.00178, 1.972975, -1.986818, 0.0
1797.0, -1.718973, 0.021988, -0.00182, 1.972975, -1.986818, 0.0
1797.0, -1.718973, 0.021988, -0.00182, 1.972975, -1.986818, 0.0
1812.0, -1.72699, 0.021543, -0.001864, 1.972975, -1.986818, 0.0
1830.0, -1.734507, 0.021053, -0.001911, 1.972975, -1.986818, 0.0
1830.0, -1.734507, 0.021053, -0.001911, 1.972975, -1.986818, 0.0
1847.0, -1.741528, 0.020518, -0.00196, 1.972975, -1.986818, 0.0
1847.0, -1.741528, 0.020518, -0.00196, 1.972975, -1.986818, 0.0
1862.0, -1.748052, 0.019937, -0.002012, 1.618075, -1.634609, 0.0
1880.0, -1.754079, 0.01931, -0.002068, 1.618075, -1.634609, 0.0
1880.0, -1.754079, 0.01931, -0.002068, 1.618075, -1.634609, 0.0
1897.0, -1.759609, 0.018637, -0.002128, 1.618075, -1.634609, 0.0
1897.0, -1.759609, 0.018637, -0.002128, 1.618075, -1.634609, 0.0
1912.0, -1.764646, 0.017918, -0.002192, 1.618075, -1.634609, 0.0
1929.0, -1.769187, 0.017153, -0.002264, 1.618075, -1.634609, 0.0
1929.0, -1.769187, 0.017153, -0.002264, 1.618075, -1.634609, 0.0
1947.0, -1.773233, 0.016343, -0.002345, 1.618075, -1.634609, 0.0
1947.0, -1.773233, 0.016343, -0.002345, 1.618075, -1.634609, 0.0
1962.0, -1.776784, 0.015489, -0.002437, 1.618075, -1.634609, 0.0
1979.0, -1.779843, 0.014592, -0.002544, 1.618075, -1.634609, 0.0
1979.0, -1.779843, 0.014592, -0.002544, 1.618075, -1.634609, 0.0
1997.0, -1.782411, 0.013658, -0.00267, 1.618075, -1.634609, 0.0
1997.0, -1.782411, 0.013658, -0.00267, 1.618075, -1.634609, 0.0
2012.0, -1.784495, 0.012688, -0.002822, 1.618075, -1.634609, 0.0
2030.0, -1.7861, 0.01169, -0.003008, 1.618075, -1.634609, 0.0
2030.0, -1.7861, 0.01169, -0.003008, 1.618075, -1.634609, 0.0
2047.0, -1.787243, 0.010668, -0.003236, 1.618075, -1.634609, 0.0
2047.0, -1.787243, 0.010668, -0.003236, 1.618075, -1.634609, 0.0
2062.0, -1.787945, 0.009626, -0.003499, 1.618075, -1.634609, 0.0
2080.0, -1.788233, 0.008552, -0.003765, 1.618075, -1.634609, 0.0
2080.0, -1.788233, 0.008552, -0.003765, 1.618075, -1.634609, 0.0
2097.0, -1.788121, 0.007412, -0.003995, 1.618075, -1.634609, 0.0
2097.0, -1.788121, 0.007412, -0.003995, 1.618075, -1.634609, 0.0
2112.0, -1.787594, 0.00617, -0.004198, 1.263175, -1.2824, 0.0
2130.0, -1.786613, 0.004805, -0.004413, 1.263175, -1.2824, 0.0
2130.0, -1.786613, 0.004805, -0.004413, 1.263175, -1.2824, 0.0
2147.0, -1.78514, 0.003314, -0.004663, 1.263175, -1.2824, 0.0
2147.0, -1.78514, 0.003314, -0.004663, 1.263175, -1.2824, 0.0
2162.0, -1.783147, 0.001711, -0.004953, 1.263175, -1.2824, 0.0
2180.0, -1.78062, 0.00001, -0.005275, 1.263175, -1.2824, 0.0
2180.0, -1.78062, 0.00001, -0.005275, 1.263175, -1.2824, 0.0
2198.0, -1.77755, -0.001775, -0.005614, 1.263175, -1.2824, 0.0
2198.0, -1.77755, -0.001775, -0.005614, 1.263175, -1.2824, 0.0
2212.0, -1.773936, -0.003635, -0.005953, 1.263175, -1.2824, 0.0
2229.0, -1.769781, -0.005561, -0.006279, 1.263175, -1.2824, 0.0
2229.0, -1.769781, -0.005561, -0.006279, 1.263175, -1.2824, 0.0
2246.0, -1.765089, -0.007549, -0.00658, 1.263175, -1.2824, 0.0
2246.0, -1.765089, -0.007549, -0.00658, 1.263175, -1.2824, 0.0
2262.0, -1.759865, -0.009595, -0.006852, 1.263175, -1.2824, 0.0
2279.0, -1.754114, -0.011698, -0.00709, 1.263175, -1.2824, 0.0
2279.0, -1.754114, -0.011698, -0.00709, 1.263175, -1.2824, 0.0
2297.0, -1.747841, -0.013858, -0.007293, 1.263175, -1.2824, 0.0
2297.0, -1.747841, -0.013858, -0.007293, 1.263175, -1.2824, 0.0
2313.0, -1.741053, -0.016073, -0.007462, 1.263175, -1.2824, 0.0
2330.0, -1.733752, -0.018344, -0.0076, 1.263175, -1.2824, 0.0
2330.0, -1.733752, -0.018344, -0.0076, 1.263175, -1.2824, 0.0
2346.0, -1.72594, -0.020674, -0.007711, 1.263175, -1.2824, 0.0
2346.0, -1.72594, -0.020674, -0.007711, 1.263175, -1.2824, 0.0
2363.0, -1.71762, -0.023063, -0.0078, 0.908275, -0.930191, 0.0
2380.0, -1.708795, -0.025511, -0.00787, 0.908275, -0.930191, 0.0
2380.0, -1.708795, -0.025511, -0.00787, 0.908275, -0.930191, 0.0
2398.0, -1.699465, -0.02802, -0.007924, 0.908275, -0.930191, 0.0
2398.0, -1.699465, -0.02802, -0.007924, 0.908275, -0.930191, 0.0
2413.0, -1.689629, -0.030591, -0.007968, 0.908275, -0.930191, 0.0
2430.0, -1.67929, -0.033225, -0.008002, 0.908275, -0.930191, 0.0
2430.0, -1.67929, -0.033225, -0.008002, 0.908275, -0.930191, 0.0
2445.0, -1.668452, -0.035923, -0.00803, 0.908275, -0.930191, 0.0
2445.0, -1.668452, -0.035923, -0.00803, 0.908275, -0.930191, 0.0
2461.0, -1.657115, -0.038683, -0.008053, 0.908275, -0.930191, 0.0
2479.0, -1.64528, -0.041508, -0.008073, 0.908275, -0.930191, 0.0
2479.0, -1.64528, -0.041508, -0.008073, 0.908275, -0.930191, 0.0
2497.0, -1.632948, -0.044397, -0.008092, 0.908275, -0.930191, 0.0
2497.0, -1.632948, -0.044397, -0.008092, 0.908275, -0.930191, 0.0
2512.0, -1.620119, -0.047351, -0.008112, 0.908275, -0.930191, 0.0
2530.0, -1.606794, -0.05037, -0.008132, 0.908275, -0.930191, 0.0
2530.0, -1.606794, -0.05037, -0.008132, 0.908275, -0.930191, 0.0
2546.0, -1.592972, -0.053455, -0.008154, 0.908275, -0.930191, 0.0
2546.0, -1.592972, -0.053455, -0.008154, 0.908275, -0.930191, 0.0
2562.0, -1.578654, -0.056605, -0.008178, 0.908275, -0.930191, 0.0
2580.0, -1.56384, -0.059821, -0.008204, 0.908275, -0.930191, 0.0
2580.0, -1.56384, -0.059821, -0.008204, 0.908275, -0.930191, 0.0
2598.0, -1.548531, -0.063103, -0.008232, 0.908275, -0.930191, 0.0
2598.0, -1.548531, -0.063103, -0.008232, 0.908275, -0.930191, 0.0
2612.0, -1.532731, -0.066449, -0.00826, 0.553375, -0.577982, 0.0
2629.0, -1.516438, -0.069862, -0.008291, 0.553375, -0.577982, 0.0
2629.0, -1.516438, -0.069862, -0.008291, 0.553375, -0.577982, 0.0
2646.0, -1.499649, -0.07334, -0.008324, 0.553375, -0.577982, 0.0
2646.0, -1.499649, -0.07334, -0.008324, 0.553375, -0.577982, 0.0
2663.0, -1.482363, -0.076884, -0.00836, 0.553375, -0.577982, 0.0
2679.0, -1.464581, -0.080494, -0.008398, 0.553375, -0.577982, 0.0
2679.0, -1.464581, -0.080494, -0.008398, 0.553375, -0.577982, 0.0
2697.0, -1.446302, -0.084171, -0.008438, 0.553375, -0.577982, 0.0
2697.0, -1.446302, -0.084171, -0.008438, 0.553375, -0.577982, 0.0
2712.0, -1.427519, -0.087915, -0.008482, 0.553375, -0.577982, 0.0
2729.0, -1.408238, -0.091725, -0.008527, 0.553375, -0.577982, 0.0
2729.0, -1.408238, -0.091725, -0.008527, 0.553375, -0.577982, 0.0
2746.0, -1.38846, -0.0956, -0.00857, 0.553375, -0.577982, 0.0
2746.0, -1.38846, -0.0956, -0.00857, 0.553375, -0.577982, 0.0
2762.0, -1.368187, -0.099541, -0.008613, 0.553375, -0.577982, 0.0
2779.0, -1.347418, -0.103546, -0.008655, 0.553375, -0.577982, 0.0
2779.0, -1.347418, -0.103546, -0.008655, 0.553375, -0.577982, 0.0
2797.0, -1.326154, -0.107616, -0.008697, 0.553375, -0.577982, 0.0
2797.0, -1.326154, -0.107616, -0.008697, 0.553375, -0.577982, 0.0
2813.0, -1.304404, -0.11175, -0.008735, 0.553375, -0.577982, 0.0
2830.0, -1.282161, -0.115947, -0.008774, 0.553375, -0.577982, 0.0
2830.0, -1.282161, -0.115947, -0.008774, 0.553375, -0.577982, 0.0
2846.0, -1.259422, -0.120208, -0.008814, 0.553375, -0.577982, 0.0
2846.0, -1.259422, -0.120208, -0.008814, 0.553375, -0.577982, 0.0
2863.0, -1.236187, -0.124533, -0.008855, 0.198477, -0.225775, 0.0
2880.0, -1.212455, -0.128922, -0.008898, 0.198477, -0.225775, 0.0
2880.0, -1.212455, -0.128922, -0.008898, 0.198477, -0.225775, 0.0
2898.0, -1.188226, -0.133374, -0.008941, 0.198477, -0.225775, 0.0
2898.0, -1.188226, -0.133374, -0.008941, 0.198477, -0.225775, 0.0
2913.0, -1.163491, -0.137891, -0.008989, 0.198477, -0.225775, 0.0
2930.0, -1.138256, -0.142471, -0.009037, 0.198477, -0.225775, 0.0
2930.0, -1.138256, -0.142471, -0.009037, 0.198477, -0.225775, 0.0
2947.0, -1.112524, -0.147112, -0.009082, 0.198477, -0.225775, 0.0
2947.0, -1.112524, -0.147112, -0.009082, 0.198477, -0.225775, 0.0
2961.0, -1.086296, -0.151815, -0.009126, 0.198477, -0.225775, 0.0
2979.0, -1.059573, -0.156579, -0.009169, 0.198477, -0.225775, 0.0
2979.0, -1.059573, -0.156579, -0.009169, 0.198477, -0.225775, 0.0
2997.0, -1.032355, -0.161403, -0.00921, 0.198477, -0.225775, 0.0
2997.0, -1.032355, -0.161403, -0.00921, 0.198477, -0.225775, 0.0
3012.0, -1.004652, -0.166285, -0.009246, 0.198477, -0.225775, 0.0
3029.0, -0.976457, -0.171226, -0.009282, 0.198477, -0.225775, 0.0
3029.0, -0.976457, -0.171226, -0.009282, 0.198477, -0.225775, 0.0
3046.0, -0.947759, -0.176226, -0.00932, 0.198477, -0.225775, 0.0
3046.0, -0.947759, -0.176226, -0.00932, 0.198477, -0.225775, 0.0
3062.0, -0.918571, -0.181285, -0.00936, 0.198477, -0.225775, 0.0
3079.0, -0.888885, -0.186402, -0.009401, 0.198477, -0.225775, 0.0
3079.0, -0.888885, -0.186402, -0.009401, 0.198477, -0.225775, 0.0
3097.0, -0.858681, -0.191579, -0.009443, 0.198477, -0.225775, 0.0
3097.0, -0.858681, -0.191579, -0.009443, 0.198477, -0.225775, 0.0
3112.0, -0.827987, -0.196813, -0.00949, -0.156443, 0.126454, 0.0
3129.0, -0.796792, -0.202103, -0.009536, -0.156443, 0.126454, 0.0
3130.0, -0.796792, -0.202103, -0.009536, -0.156443, 0.126454, 0.0
3147.0, -0.765099, -0.207448, -0.00958, -0.156443, 0.126454, 0.0
3147.0, -0.765099, -0.207448, -0.00958, -0.156443, 0.126454, 0.0
3162.0, -0.73291, -0.212848, -0.009622, -0.156443, 0.126454, 0.0
3180.0, -0.700224, -0.218301, -0.009661, -0.156443, 0.126454, 0.0
3180.0, -0.700224, -0.218301, -0.009661, -0.156443, 0.126454, 0.0
3197.0, -0.667043, -0.223808, -0.009699, -0.156443, 0.126454, 0.0
3197.0, -0.667043, -0.223808, -0.009699, -0.156443, 0.126454, 0.0
3212.0, -0.633379, -0.229366, -0.009731, -0.156443, 0.126454, 0.0
3229.0, -0.599223, -0.234975, -0.009763, -0.156443, 0.126454, 0.0
3229.0, -0.599223, -0.234975, -0.009763, -0.156443, 0.126454, 0.0
3245.0, -0.564566, -0.240635, -0.009796, -0.156443, 0.126454, 0.0
3245.0, -0.564566, -0.240635, -0.009796, -0.156443, 0.126454, 0.0
3262.0, -0.529415, -0.246346, -0.009831, -0.156443, 0.126454, 0.0
3279.0, -0.493766, -0.252106, -0.009868, -0.156443, 0.126454, 0.0
3279.0, -0.493766, -0.252106, -0.009868, -0.156443, 0.126454, 0.0
3297.0, -0.457617, -0.257915, -0.009906, -0.156443, 0.126454, 0.0
3297.0, -0.457617, -0.257915, -0.009906, -0.156443, 0.126454, 0.0
3312.0, -0.421057, -0.263767, -0.009906, -0.156443, 0.126454, 0.0
3329.0, -0.384225, -0.269651, -0.009829, -0.156443, 0.126454, 0.0
3329.0, -0.384225, -0.269651, -0.009829, -0.156443, 0.126454, 0.0
3346.0, -0.347253, -0.275558, -0.009647, -0.156443, 0.126454, 0.0
3346.0, -0.347253, -0.275558, -0.009647, -0.156443, 0.126454, 0.0
3362.0, -0.310257, -0.28148, -0.009359, -0.511345, 0.478665, 0.0
3380.0, -0.273335, -0.287414, -0.008974, -0.511345, 0.478665, 0.0
3380.0, -0.273335, -0.287414, -0.008974, -0.511345, 0.478665, 0.0
3398.0, -0.236567, -0.293353, -0.008512, -0.511345, 0.478665, 0.0
3398.0, -0.236567, -0.293353, -0.008512, -0.511345, 0.478665, 0.0
3412.0, -0.200021, -0.299293, -0.007995, -0.511345, 0.478665, 0.0
3430.0, -0.163752, -0.305232, -0.007446, -0.511345, 0.478665, 0.0
3430.0, -0.163752, -0.305232, -0.007446, -0.511345, 0.478665, 0.0
3447.0, -0.127804, -0.311164, -0.006886, -0.511345, 0.478665, 0.0
3447.0, -0.127804, -0.311164, -0.006886, -0.511345, 0.478665, 0.0
3463.0, -0.092211, -0.317086, -0.006332, -0.511345, 0.478665, 0.0
3479.0, -0.057003, -0.322992, -0.0058, -0.511345, 0.478665, 0.0
3479.0, -0.057003, -0.322992, -0.0058, -0.511345, 0.478665, 0.0
3497.0, -0.022201, -0.328879, -0.0053, -0.511345, 0.478665, 0.0
3497.0, -0.022201, -0.328879, -0.0053, -0.511345, 0.478665, 0.0
