996.0, -0.590234, 0.058881, 0.00271, 0.382773, -0.923842, 0.0
1014.0, -0.601901, 0.063495, 0.002621, 0.382773, -0.923842, 0.0
1014.0, -0.601901, 0.063495, 0.002621, 0.382773, -0.923842, 0.0
1031.0, -0.613088, 0.068174, 0.002565, 0.382773, -0.923842, 0.0
1031.0, -0.613088, 0.068174, 0.002565, 0.382773, -0.923842, 0.0
1047.0, -0.623795, 0.072907, 0.002512, 0.382773, -0.923842, 0.0
1064.0, -0.634017, 0.077682, 0.002486, 0.382773, -0.923842, 0.0
1064.0, -0.634017, 0.077682, 0.002486, 0.382773, -0.923842, 0.0
1082.0, -0.643754, 0.082492, 0.002451, 0.382773, -0.923842, 0.0
1082.0, -0.643754, 0.082492, 0.002451, 0.382773, -0.923842, 0.0
1097.0, -0.653005, 0.087324, 0.00244, 0.382773, -0.923842, 0.0
1114.0, -0.66177, 0.092164, 0.002411, 0.382773, -0.923842, 0.0
1114.0, -0.66177, 0.092164, 0.002411, 0.382773, -0.923842, 0.0
1131.0, -0.670042, 0.096996, 0.0024, 0.382773, -0.923842, 0.0
1131.0, -0.670042, 0.096996, 0.0024, 0.382773, -0.923842, 0.0
1147.0, -0.677826, 0.10181, 0.002363, 0.382773, -0.923842, 0.0
1162.0, -0.685116, 0.106594, 0.002341, 0.382773, -0.923842, 0.0
1162.0, -0.685116, 0.106594, 0.002341, 0.382773, -0.923842, 0.0
1181.0, -0.691917, 0.111342, 0.002287, 0.382773, -0.923842, 0.0
1181.0, -0.691917, 0.111342, 0.002287, 0.382773, -0.923842, 0.0
1196.0, -0.698223, 0.11604, 0.002248, 0.382773, -0.923842, 0.0
1213.0, -0.704043, 0.120678, 0.002172, 0.382773, -0.923842, 0.0
1213.0, -0.704043, 0.120678, 0.002172, 0.382773, -0.923842, 0.0
1230.0, -0.709373, 0.125248, 0.00211, 0.382773, -0.923842, 0.0
1230.0, -0.709373, 0.125248, 0.00211, 0.382773, -0.923842, 0.0
1247.0, -0.71422, 0.129741, 0.002008, 0.382773, -0.923842, 0.0
1264.0, -0.71858, 0.13415, 0.001919, 0.382773, -0.923842, 0.0
1264.0, -0.71858, 0.13415, 0.001919, 0.382773, -0.923842, 0.0
1282.0, -0.722462, 0.138469, 0.001784, 0.382773, -0.923842, 0.0
1282.0, -0.722462, 0.138469, 0.001784, 0.382773, -0.923842, 0.0
1297.0, -0.725862, 0.142694, 0.001662, 0.382773, -0.923842, 0.0
1314.0, -0.728789, 0.146817, 0.001489, 0.382773, -0.923842, 0.0
1314.0, -0.728789, 0.146817, 0.001489, 0.382773, -0.923842, 0.0
1330.0, -0.731237, 0.150833, 0.001327, 0.382773, -0.923842, 0.0
1330.0, -0.731237, 0.150833, 0.001327, 0.382773, -0.923842, 0.0
1347.0, -0.733219, 0.154739, 0.001114, 0.382773, -0.923842, 0.0
1364.0, -0.734727, 0.158533, 0.000912, 0.382773, -0.923842, 0.0
1364.0, -0.734727, 0.158533, 0.000912, 0.382773, -0.923842, 0.0
1382.0, -0.735779, 0.162214, 0.00067, 0.382773, -0.923842, 0.0
1382.0, -0.735779, 0.162214, 0.00067, 0.382773, -0.923842, 0.0
1396.0, -0.73636, 0.165785, 0.000445, 0.382773, -0.923842, 0.0
1414.0, -0.736489, 0.169258, 0.000197, 0.382773, -0.923842, 0.0
1414.0, -0.736489, 0.169258, 0.000197, 0.382773, -0.923842, 0.0
1429.0, -0.736148, 0.17263, -0.000017, 0.382773, -0.923842, 0.0
1429.0, -0.736148, 0.17263, -0.000017, 0.382773, -0.923842, 0.0
1446.0, -0.735347, 0.175922, -0.000245, 0.382773, -0.923842, 0.0
1463.0, -0.734068, 0.179126, -0.000426, 0.382773, -0.923842, 0.0
1463.0, -0.734068, 0.179126, -0.000426, 0.382773, -0.923842, 0.0
1480.0, -0.732312, 0.182259, -0.000635, 0.382773, -0.923842, 0.0
1480.0, -0.732312, 0.182259, -0.000635, 0.382773, -0.923842, 0.0
1496.0, -0.730162, 0.185316, -0.000757, 0.382773, -0.923842, 0.0
1514.0, -0.727737, 0.188317, -0.000849, 0.382773, -0.923842, 0.0
1514.0, -0.727737, 0.188317, -0.000849, 0.382773, -0.923842, 0.0
1530.0, -0.725151, 0.191253, -0.000808, 0.382773, -0.923842, 0.0
1530.0, -0.725151, 0.191253, -0.000808, 0.382773, -0.923842, 0.0
1547.0, -0.722512, 0.194146, -0.00071, 0.382773, -0.923842, 0.0
1564.0, -0.719912, 0.196985, -0.00048, 0.382773, -0.923842, 0.0
1564.0, -0.719912, 0.196985, -0.00048, 0.382773, -0.923842, 0.0
1582.0, -0.717435, 0.199791, -0.000208, 0.382773, -0.923842, 0.0
1582.0, -0.717435, 0.199791, -0.000208, 0.382773, -0.923842, 0.0
1597.0, -0.71514, 0.202547, 0.000164, 0.382773, -0.923842, 0.0
1614.0, -0.713088, 0.205265, 0.000548, 0.382773, -0.923842, 0.0
1614.0, -0.713088, 0.205265, 0.000548, 0.382773, -0.923842, 0.0
1630.0, -0.711314, 0.207923, 0.000986, 0.382773, -0.923842, 0.0
1630.0, -0.711314, 0.207923, 0.000986, 0.382773, -0.923842, 0.0
1647.0, -0.709865, 0.210537, 0.001407, 0.382773, -0.923842, 0.0
1664.0, -0.708751, 0.213086, 0.001835, 0.382773, -0.923842, 0.0
1664.0, -0.708751, 0.213086, 0.001835, 0.382773, -0.923842, 0.0
1681.0, -0.70801, 0.215588, 0.002228, 0.382773, -0.923842, 0.0
1681.0, -0.70801, 0.215588, 0.002228, 0.382773, -0.923842, 0.0
1697.0, -0.707636, 0.218034, 0.002593, 0.382773, -0.923842, 0.0
1713.0, -0.707666, 0.220439, 0.002918, 0.382773, -0.923842, 0.0
1713.0, -0.707666, 0.220439, 0.002918, 0.382773, -0.923842, 0.0
1730.0, -0.708091, 0.222812, 0.003233, 0.382773, -0.923842, 0.0
1730.0, -0.708091, 0.222812, 0.003233, 0.382773, -0.923842, 0.0
1747.0, -0.70895, 0.225159, 0.003535, 0.382773, -0.923842, 0.0
1764.0, -0.710244, 0.227488, 0.003875, 0.382773, -0.923842, 0.0
1764.0, -0.710244, 0.227488, 0.003875, 0.382773, -0.923842, 0.0
1782.0, -0.712005, 0.229797, 0.004222, 0.382773, -0.923842, 0.0
1782.0, -0.712005, 0.229797, 0.004222, 0.382773, -0.923842, 0.0
1797.0, -0.714242, 0.232092, 0.004621, 0.382773, -0.923842, 0.0
1815.0, -0.716978, 0.234368, 0.005026, 0.382773, -0.923842, 0.0
1815.0, -0.716978, 0.234368, 0.005026, 0.382773, -0.923842, 0.0
1830.0, -0.720215, 0.236627, 0.00546, 0.382773, -0.923842, 0.0
1830.0, -0.720215, 0.236627, 0.00546, 0.382773, -0.923842, 0.0
