334.0, -0.025001, -0.003575, 0.000726, 0.92399, -0.099626, 0.0
350.0, -0.024887, -0.003539, 0.000625, 0.92399, -0.099626, 0.0
350.0, -0.024887, -0.003539, 0.000625, 0.92399, -0.099626, 0.0
366.0, -0.0246, -0.00348, 0.000521, 0.92399, -0.099626, 0.0
383.0, -0.024025, -0.003321, 0.000275, 0.92399, -0.099626, 0.0
383.0, -0.024025, -0.003321, 0.000275, 0.92399, -0.099626, 0.0
401.0, -0.023002, -0.00306, -0.000069, 0.92399, -0.099626, 0.0
401.0, -0.023002, -0.00306, -0.000069, 0.92399, -0.099626, 0.0
417.0, -0.021463, -0.002708, -0.000513, 0.92399, -0.099626, 0.0
435.0, -0.01938, -0.002278, -0.001025, 0.92399, -0.099626, 0.0
435.0, -0.01938, -0.002278, -0.001025, 0.92399, -0.099626, 0.0
450.0, -0.016746, -0.001781, -0.001569, 0.92399, -0.099626, 0.0
450.0, -0.016746, -0.001781, -0.001569, 0.92399, -0.099626, 0.0
467.0, -0.013564, -0.001221, -0.002112, 0.92399, -0.099626, 0.0
483.0, -0.009837, -0.000604, -0.002631, 0.92399, -0.099626, 0.0
483.0, -0.009837, -0.000604, -0.002631, 0.92399, -0.099626, 0.0
500.0, -0.005572, 0.000068, -0.003107, 0.92399, -0.099626, 0.0
500.0, -0.005572, 0.000068, -0.003107, 0.92399, -0.099626, 0.0
516.0, -0.000776, 0.000796, -0.00353, 0.92399, -0.099626, 0.0
535.0, 0.004547, 0.001578, -0.003894, 0.92399, -0.099626, 0.0
535.0, 0.004547, 0.001578, -0.003894, 0.92399, -0.099626, 0.0
550.0, 0.01039, 0.002414, -0.0042, 0.924189, 0.150377, 0.0
550.0, 0.01039, 0.002414, -0.0042, 0.924189, 0.150377, 0.0
567.0, 0.01675, 0.003304, -0.004449, 0.924189, 0.150377, 0.0
583.0, 0.023623, 0.004247, -0.004645, 0.924189, 0.150377, 0.0
583.0, 0.023623, 0.004247, -0.004645, 0.924189, 0.150377, 0.0
600.0, 0.031006, 0.005243, -0.004793, 0.924189, 0.150377, 0.0
600.0, 0.031006, 0.005243, -0.004793, 0.924189, 0.150377, 0.0
617.0, 0.038896, 0.00629, -0.004901, 0.924189, 0.150377, 0.0
636.0, 0.047296, 0.00739, -0.004973, 0.924189, 0.150377, 0.0
636.0, 0.047296, 0.00739, -0.004973, 0.924189, 0.150377, 0.0
650.0, 0.056194, 0.00854, -0.005017, 0.924189, 0.150377, 0.0
650.0, 0.056194, 0.00854, -0.005017, 0.924189, 0.150377, 0.0
665.0, 0.065595, 0.009739, -0.005037, 0.924189, 0.150377, 0.0
683.0, 0.075496, 0.010988, -0.005039, 0.924189, 0.150377, 0.0
683.0, 0.075496, 0.010988, -0.005039, 0.924189, 0.150377, 0.0
699.0, 0.085898, 0.012285, -0.005027, 0.924189, 0.150377, 0.0
699.0, 0.085898, 0.012285, -0.005027, 0.924189, 0.150377, 0.0
715.0, 0.096799, 0.01363, -0.005006, 0.924189, 0.150377, 0.0
738.0, 0.1082, 0.015021, -0.004977, 0.924189, 0.150377, 0.0
738.0, 0.1082, 0.015021, -0.004977, 0.924189, 0.150377, 0.0
750.0, 0.1201, 0.016459, -0.004944, 0.924189, 0.150377, 0.0
750.0, 0.1201, 0.016459, -0.004944, 0.924189, 0.150377, 0.0
767.0, 0.132499, 0.017942, -0.004909, 0.924189, 0.150377, 0.0
784.0, 0.145396, 0.01947, -0.004872, 0.924189, 0.150377, 0.0
784.0, 0.145396, 0.01947, -0.004872, 0.924189, 0.150377, 0.0
800.0, 0.158792, 0.02104, -0.004835, 0.924388, 0.400388, 0.0
800.0, 0.158792, 0.02104, -0.004835, 0.924388, 0.400388, 0.0
816.0, 0.172686, 0.022654, -0.004799, 0.924388, 0.400388, 0.0
835.0, 0.187079, 0.02431, -0.004764, 0.924388, 0.400388, 0.0
835.0, 0.187079, 0.02431, -0.004764, 0.924388, 0.400388, 0.0
850.0, 0.20197, 0.026007, -0.004732, 0.924388, 0.400388, 0.0
850.0, 0.20197, 0.026007, -0.004732, 0.924388, 0.400388, 0.0
865.0, 0.21736, 0.027744, -0.0047, 0.924388, 0.400388, 0.0
882.0, 0.233248, 0.029521, -0.004671, 0.924388, 0.400388, 0.0
883.0, 0.233248, 0.029521, -0.004671, 0.924388, 0.400388, 0.0
900.0, 0.249635, 0.031336, -0.004643, 0.924388, 0.400388, 0.0
900.0, 0.249635, 0.031336, -0.004643, 0.924388, 0.400388, 0.0
915.0, 0.26652, 0.033189, -0.004618, 0.924388, 0.400388, 0.0
935.0, 0.283904, 0.035078, -0.004593, 0.924388, 0.400388, 0.0
935.0, 0.283904, 0.035078, -0.004593, 0.924388, 0.400388, 0.0
950.0, 0.301786, 0.037004, -0.00457, 0.924388, 0.400388, 0.0
950.0, 0.301786, 0.037004, -0.00457, 0.924388, 0.400388, 0.0
966.0, 0.320166, 0.038964, -0.004549, 0.924388, 0.400388, 0.0
984.0, 0.339046, 0.040957, -0.004529, 0.924388, 0.400388, 0.0
984.0, 0.339046, 0.040957, -0.004529, 0.924388, 0.400388, 0.0
1000.0, 0.358424, 0.042982, -0.00451, 0.924388, 0.400388, 0.0
1000.0, 0.358424, 0.042982, -0.00451, 0.924388, 0.400388, 0.0
1016.0, 0.378302, 0.045039, -0.004492, 0.924388, 0.400388, 0.0
1035.0, 0.398679, 0.047126, -0.004476, 0.924388, 0.400388, 0.0
1035.0, 0.398679, 0.047126, -0.004476, 0.924388, 0.400388, 0.0
1050.0, 0.419555, 0.049242, -0.00446, 0.924587, 0.650391, 0.0
1050.0, 0.419555, 0.049242, -0.00446, 0.924587, 0.650391, 0.0
1065.0, 0.44093, 0.051386, -0.004445, 0.924587, 0.650391, 0.0
1082.0, 0.462805, 0.053556, -0.004431, 0.924587, 0.650391, 0.0
1082.0, 0.462805, 0.053556, -0.004431, 0.924587, 0.650391, 0.0
1098.0, 0.485179, 0.055751, -0.004418, 0.924587, 0.650391, 0.0
1098.0, 0.485179, 0.055751, -0.004418, 0.924587, 0.650391, 0.0
1115.0, 0.508053, 0.057971, -0.004406, 0.924587, 0.650391, 0.0
1136.0, 0.531425, 0.060214, -0.004394, 0.924587, 0.650391, 0.0
1136.0, 0.531425, 0.060214, -0.004394, 0.924587, 0.650391, 0.0
1148.0, 0.555197, 0.062476, -0.004342, 0.924587, 0.650391, 0.0
1148.0, 0.555197, 0.062476, -0.004342, 0.924587, 0.650391, 0.0
1170.0, 0.579236, 0.06475, -0.004212, 0.924587, 0.650391, 0.0
1183.0, 0.603417, 0.067029, -0.003985, 0.924587, 0.650391, 0.0
1183.0, 0.603417, 0.067029, -0.003985, 0.924587, 0.650391, 0.0
1199.0, 0.627624, 0.069307, -0.00366, 0.924587, 0.650391, 0.0
1199.0, 0.627624, 0.069307, -0.00366, 0.924587, 0.650391, 0.0
1215.0, 0.651762, 0.071578, -0.003245, 0.924587, 0.650391, 0.0
1236.0, 0.675749, 0.073838, -0.002761, 0.924587, 0.650391, 0.0
1236.0, 0.675749, 0.073838, -0.002761, 0.924587, 0.650391, 0.0
1250.0, 0.699518, 0.076084, -0.002228, 0.924587, 0.650391, 0.0
1250.0, 0.699518, 0.076084, -0.002228, 0.924587, 0.650391, 0.0
1267.0, 0.723014, 0.078315, -0.00167, 0.924587, 0.650391, 0.0
1283.0, 0.746193, 0.080531, -0.001105, 0.924587, 0.650391, 0.0
1283.0, 0.746193, 0.080531, -0.001105, 0.924587, 0.650391, 0.0
1300.0, 0.769019, 0.082732, -0.000551, 0.924786, 0.900393, 0.0
1300.0, 0.769019, 0.082732, -0.000551, 0.924786, 0.900393, 0.0
1315.0, 0.791463, 0.084919, -0.000023, 0.924786, 0.900393, 0.0
1333.0, 0.813502, 0.087095, 0.000471, 0.924786, 0.900393, 0.0
1333.0, 0.813502, 0.087095, 0.000471, 0.924786, 0.900393, 0.0
1352.0, 0.835118, 0.089259, 0.000922, 0.924786, 0.900393, 0.0
1352.0, 0.835118, 0.089259, 0.000922, 0.924786, 0.900393, 0.0
1365.0, 0.856294, 0.091414, 0.001328, 0.924786, 0.900393, 0.0
1385.0, 0.877019, 0.093561, 0.001687, 0.924786, 0.900393, 0.0
1385.0, 0.877019, 0.093561, 0.001687, 0.924786, 0.900393, 0.0
1399.0, 0.897284, 0.0957, 0.001999, 0.924786, 0.900393, 0.0
1399.0, 0.897284, 0.0957, 0.001999, 0.924786, 0.900393, 0.0
1419.0, 0.917082, 0.097835, 0.002268, 0.924786, 0.900393, 0.0
1434.0, 0.936405, 0.099963, 0.002496, 0.924786, 0.900393, 0.0
1434.0, 0.936405, 0.099963, 0.002496, 0.924786, 0.900393, 0.0
1450.0, 0.955248, 0.102087, 0.002687, 0.924786, 0.900393, 0.0
1450.0, 0.955248, 0.102087, 0.002687, 0.924786, 0.900393, 0.0
1467.0, 0.973609, 0.104205, 0.002845, 0.924786, 0.900393, 0.0
1486.0, 0.991484, 0.106319, 0.002974, 0.924786, 0.900393, 0.0
1486.0, 0.991484, 0.106319, 0.002974, 0.924786, 0.900393, 0.0
1500.0, 1.008869, 0.108426, 0.003079, 0.924786, 0.900393, 0.0
1500.0, 1.008869, 0.108426, 0.003079, 0.924786, 0.900393, 0.0
1515.0, 1.025764, 0.110528, 0.003162, 0.924786, 0.900393, 0.0
1537.0, 1.042167, 0.112623, 0.003229, 0.924786, 0.900393, 0.0
1537.0, 1.042167, 0.112623, 0.003229, 0.924786, 0.900393, 0.0
1549.0, 1.058075, 0.114711, 0.003281, 0.924985, 1.150396, 0.0
1549.0, 1.058075, 0.114711, 0.003281, 0.924985, 1.150396, 0.0
1566.0, 1.073489, 0.116791, 0.003322, 0.924985, 1.150396, 0.0
1583.0, 1.088407, 0.118861, 0.003354, 0.924985, 1.150396, 0.0
1584.0, 1.088407, 0.118861, 0.003354, 0.924985, 1.150396, 0.0
1605.0, 1.102829, 0.120921, 0.003379, 0.924985, 1.150396, 0.0
1605.0, 1.102829, 0.120921, 0.003379, 0.924985, 1.150396, 0.0
1616.0, 1.116754, 0.12297, 0.003398, 0.924985, 1.150396, 0.0
1635.0, 1.130181, 0.125007, 0.003412, 0.924985, 1.150396, 0.0
1635.0, 1.130181, 0.125007, 0.003412, 0.924985, 1.150396, 0.0
1649.0, 1.143111, 0.127032, 0.003424, 0.924985, 1.150396, 0.0
1649.0, 1.143111, 0.127032, 0.003424, 0.924985, 1.150396, 0.0
1666.0, 1.155543, 0.129042, 0.003434, 0.924985, 1.150396, 0.0
1683.0, 1.167477, 0.131037, 0.003443, 0.924985, 1.150396, 0.0
1683.0, 1.167477, 0.131037, 0.003443, 0.924985, 1.150396, 0.0
1705.0, 1.178912, 0.133016, 0.00345, 0.924985, 1.150396, 0.0
1705.0, 1.178912, 0.133016, 0.00345, 0.924985, 1.150396, 0.0
1715.0, 1.189849, 0.134978, 0.003457, 0.924985, 1.150396, 0.0
1733.0, 1.200287, 0.136922, 0.003465, 0.924985, 1.150396, 0.0
1733.0, 1.200287, 0.136922, 0.003465, 0.924985, 1.150396, 0.0
1748.0, 1.210328, 0.138852, 0.003431, 0.924985, 1.150396, 0.0
1748.0, 1.210328, 0.138852, 0.003431, 0.924985, 1.150396, 0.0
1765.0, 1.220102, 0.140776, 0.00332, 0.924985, 1.150396, 0.0
1782.0, 1.229735, 0.1427, 0.003115, 0.924985, 1.150396, 0.0
1782.0, 1.229735, 0.1427, 0.003115, 0.924985, 1.150396, 0.0
1802.0, 1.239341, 0.144629, 0.002812, 0.925184, 1.400398, 0.0
1803.0, 1.239341, 0.144629, 0.002812, 0.925184, 1.400398, 0.0
1814.0, 1.249016, 0.146571, 0.002422, 0.925184, 1.400398, 0.0
1833.0, 1.258842, 0.148528, 0.001961, 0.925184, 1.400398, 0.0
1833.0, 1.258842, 0.148528, 0.001961, 0.925184, 1.400398, 0.0
1849.0, 1.268884, 0.150505, 0.001452, 0.925184, 1.400398, 0.0
1849.0, 1.268884, 0.150505, 0.001452, 0.925184, 1.400398, 0.0
1865.0, 1.279198, 0.152505, 0.000914, 0.925184, 1.400398, 0.0
1886.0, 1.289828, 0.154531, 0.000367, 0.925184, 1.400398, 0.0
1886.0, 1.289828, 0.154531, 0.000367, 0.925184, 1.400398, 0.0
1899.0, 1.30081, 0.156584, -0.000172, 0.925184, 1.400398, 0.0
1899.0, 1.30081, 0.156584, -0.000172, 0.925184, 1.400398, 0.0
1916.0, 1.312173, 0.158665, -0.000688, 0.925184, 1.400398, 0.0
1934.0, 1.32394, 0.160777, -0.001173, 0.925184, 1.400398, 0.0
1934.0, 1.32394, 0.160777, -0.001173, 0.925184, 1.400398, 0.0
1949.0, 1.336131, 0.162919, -0.001619, 0.925184, 1.400398, 0.0
1949.0, 1.336131, 0.162919, -0.001619, 0.925184, 1.400398, 0.0
1965.0, 1.348759, 0.165091, -0.002021, 0.925184, 1.400398, 0.0
1983.0, 1.361837, 0.167294, -0.002377, 0.925184, 1.400398, 0.0
1983.0, 1.361837, 0.167294, -0.002377, 0.925184, 1.400398, 0.0
2000.0, 1.375375, 0.169528, -0.002689, 0.925184, 1.400398, 0.0
2000.0, 1.375375, 0.169528, -0.002689, 0.925184, 1.400398, 0.0
2015.0, 1.38938, 0.171791, -0.002957, 0.925184, 1.400398, 0.0
2033.0, 1.403859, 0.174085, -0.003184, 0.925184, 1.400398, 0.0
2033.0, 1.403859, 0.174085, -0.003184, 0.925184, 1.400398, 0.0
2049.0, 1.418817, 0.176408, -0.003373, 0.925384, 1.6504, 0.0
2049.0, 1.418817, 0.176408, -0.003373, 0.925384, 1.6504, 0.0
2065.0, 1.434257, 0.17876, -0.003529, 0.925384, 1.6504, 0.0
2083.0, 1.450182, 0.181141, -0.003655, 0.925384, 1.6504, 0.0
2083.0, 1.450182, 0.181141, -0.003655, 0.925384, 1.6504, 0.0
2101.0, 1.466596, 0.183549, -0.003756, 0.925384, 1.6504, 0.0
2101.0, 1.466596, 0.183549, -0.003756, 0.925384, 1.6504, 0.0
2115.0, 1.4835, 0.185984, -0.003834, 0.925384, 1.6504, 0.0
2134.0, 1.500895, 0.188446, -0.003894, 0.925384, 1.6504, 0.0
2134.0, 1.500895, 0.188446, -0.003894, 0.925384, 1.6504, 0.0
2149.0, 1.518783, 0.190934, -0.003938, 0.925384, 1.6504, 0.0
2149.0, 1.518783, 0.190934, -0.003938, 0.925384, 1.6504, 0.0
2166.0, 1.537166, 0.193448, -0.00397, 0.925384, 1.6504, 0.0
2184.0, 1.556043, 0.195986, -0.003992, 0.925384, 1.6504, 0.0
2184.0, 1.556043, 0.195986, -0.003992, 0.925384, 1.6504, 0.0
2200.0, 1.575417, 0.198549, -0.004007, 0.925384, 1.6504, 0.0
2200.0, 1.575417, 0.198549, -0.004007, 0.925384, 1.6504, 0.0
2216.0, 1.595293, 0.201136, -0.004015, 0.925384, 1.6504, 0.0
2235.0, 1.61566, 0.203745, -0.004019, 0.925384, 1.6504, 0.0
2235.0, 1.61566, 0.203745, -0.004019, 0.925384, 1.6504, 0.0
2249.0, 1.636422, 0.206373, -0.003978, 0.925384, 1.6504, 0.0
2249.0, 1.636422, 0.206373, -0.003978, 0.925384, 1.6504, 0.0
2266.0, 1.657451, 0.209011, -0.003856, 0.925384, 1.6504, 0.0
2282.0, 1.67862, 0.211653, -0.003636, 0.925384, 1.6504, 0.0
2282.0, 1.67862, 0.211653, -0.003636, 0.925384, 1.6504, 0.0
2299.0, 1.699815, 0.214293, -0.003315, 0.925583, 1.900407, 0.0
2299.0, 1.699815, 0.214293, -0.003315, 0.925583, 1.900407, 0.0
2315.0, 1.720939, 0.216923, -0.002905, 0.925583, 1.900407, 0.0
2333.0, 1.741912, 0.21954, -0.002425, 0.925583, 1.900407, 0.0
2333.0, 1.741912, 0.21954, -0.002425, 0.925583, 1.900407, 0.0
2349.0, 1.762669, 0.222141, -0.001897, 0.925583, 1.900407, 0.0
2349.0, 1.762669, 0.222141, -0.001897, 0.925583, 1.900407, 0.0
2366.0, 1.783152, 0.224724, -0.001341, 0.925583, 1.900407, 0.0
2385.0, 1.803319, 0.227289, -0.000779, 0.925583, 1.900407, 0.0
2385.0, 1.803319, 0.227289, -0.000779, 0.925583, 1.900407, 0.0
2400.0, 1.823133, 0.229834, -0.000229, 0.925583, 1.900407, 0.0
2400.0, 1.823133, 0.229834, -0.000229, 0.925583, 1.900407, 0.0
2417.0, 1.842565, 0.232362, 0.000298, 0.925583, 1.900407, 0.0
2433.0, 1.861592, 0.234872, 0.000789, 0.925583, 1.900407, 0.0
2433.0, 1.861592, 0.234872, 0.000789, 0.925583, 1.900407, 0.0
2449.0, 1.880194, 0.237365, 0.001238, 0.925583, 1.900407, 0.0
2449.0, 1.880194, 0.237365, 0.001238, 0.925583, 1.900407, 0.0
2465.0, 1.898357, 0.239843, 0.001643, 0.925583, 1.900407, 0.0
2485.0, 1.916069, 0.242307, 0.002, 0.925583, 1.900407, 0.0
2485.0, 1.916069, 0.242307, 0.002, 0.925583, 1.900407, 0.0
2500.0, 1.93332, 0.244757, 0.002312, 0.925583, 1.900407, 0.0
2500.0, 1.93332, 0.244757, 0.002312, 0.925583, 1.900407, 0.0
2516.0, 1.950104, 0.247194, 0.002579, 0.925583, 1.900407, 0.0
2533.0, 1.966413, 0.249618, 0.002806, 0.925583, 1.900407, 0.0
2533.0, 1.966413, 0.249618, 0.002806, 0.925583, 1.900407, 0.0
2550.0, 1.982243, 0.252029, 0.002995, 0.925782, 2.150409, 0.0
2550.0, 1.982243, 0.252029, 0.002995, 0.925782, 2.150409, 0.0
2565.0, 1.99759, 0.254428, 0.003152, 0.925782, 2.150409, 0.0
2585.0, 2.012452, 0.256814, 0.00328, 0.925782, 2.150409, 0.0
2585.0, 2.012452, 0.256814, 0.00328, 0.925782, 2.150409, 0.0
2600.0, 2.026824, 0.259186, 0.003384, 0.925782, 2.150409, 0.0
2600.0, 2.026824, 0.259186, 0.003384, 0.925782, 2.150409, 0.0
2618.0, 2.040706, 0.261544, 0.003467, 0.925782, 2.150409, 0.0
2633.0, 2.054096, 0.263888, 0.003533, 0.925782, 2.150409, 0.0
2633.0, 2.054096, 0.263888, 0.003533, 0.925782, 2.150409, 0.0
2648.0, 2.067095, 0.266222, 0.003544, 0.925782, 2.150409, 0.0
2648.0, 2.067095, 0.266222, 0.003544, 0.925782, 2.150409, 0.0
2665.0, 2.079831, 0.26855, 0.003466, 0.925782, 2.150409, 0.0
2686.0, 2.09243, 0.270879, 0.003283, 0.925782, 2.150409, 0.0
2686.0, 2.09243, 0.270879, 0.003283, 0.925782, 2.150409, 0.0
2699.0, 2.105004, 0.273214, 0.002994, 0.925782, 2.150409, 0.0
2699.0, 2.105004, 0.273214, 0.002994, 0.925782, 2.150409, 0.0
2717.0, 2.117651, 0.275559, 0.002611, 0.925782, 2.150409, 0.0
2734.0, 2.13045, 0.277919, 0.002154, 0.925782, 2.150409, 0.0
2734.0, 2.13045, 0.277919, 0.002154, 0.925782, 2.150409, 0.0
2749.0, 2.143469, 0.280296, 0.001644, 0.925782, 2.150409, 0.0
2749.0, 2.143469, 0.280296, 0.001644, 0.925782, 2.150409, 0.0
2766.0, 2.15676, 0.282693, 0.001104, 0.925782, 2.150409, 0.0
2783.0, 2.170369, 0.285112, 0.000554, 0.925782, 2.150409, 0.0
2783.0, 2.170369, 0.285112, 0.000554, 0.925782, 2.150409, 0.0
2804.0, 2.184331, 0.287554, 0.000011, 0.925981, 2.400411, 0.0
2804.0, 2.184331, 0.287554, 0.000011, 0.925981, 2.400411, 0.0
2816.0, 2.198675, 0.29002, -0.000509, 0.925981, 2.400411, 0.0
2835.0, 2.213425, 0.29251, -0.000997, 0.925981, 2.400411, 0.0
2835.0, 2.213425, 0.29251, -0.000997, 0.925981, 2.400411, 0.0
2849.0, 2.228599, 0.295025, -0.001446, 0.925981, 2.400411, 0.0
2849.0, 2.228599, 0.295025, -0.001446, 0.925981, 2.400411, 0.0
2865.0, 2.244211, 0.297563, -0.00185, 0.925981, 2.400411, 0.0
2882.0, 2.260275, 0.300126, -0.002208, 0.925981, 2.400411, 0.0
2882.0, 2.260275, 0.300126, -0.002208, 0.925981, 2.400411, 0.0
2900.0, 2.276798, 0.302711, -0.002521, 0.925981, 2.400411, 0.0
2900.0, 2.276798, 0.302711, -0.002521, 0.925981, 2.400411, 0.0
2915.0, 2.29379, 0.30532, -0.00279, 0.925981, 2.400411, 0.0
2933.0, 2.311256, 0.307951, -0.003018, 0.925981, 2.400411, 0.0
2933.0, 2.311256, 0.307951, -0.003018, 0.925981, 2.400411, 0.0
2950.0, 2.329202, 0.310605, -0.003209, 0.925981, 2.400411, 0.0
2950.0, 2.329202, 0.310605, -0.003209, 0.925981, 2.400411, 0.0
2966.0, 2.34763, 0.313279, -0.003366, 0.925981, 2.400411, 0.0
2983.0, 2.366545, 0.315974, -0.003493, 0.925981, 2.400411, 0.0
2983.0, 2.366545, 0.315974, -0.003493, 0.925981, 2.400411, 0.0
3001.0, 2.385948, 0.318689, -0.003595, 0.925981, 2.400411, 0.0
3001.0, 2.385948, 0.318689, -0.003595, 0.925981, 2.400411, 0.0
3017.0, 2.405842, 0.321423, -0.003675, 0.925981, 2.400411, 0.0
3036.0, 2.426228, 0.324177, -0.003737, 0.925981, 2.400411, 0.0
3036.0, 2.426228, 0.324177, -0.003737, 0.925981, 2.400411, 0.0
3050.0, 2.447005, 0.326945, -0.003742, 0.92618, 2.650414, 0.0
3050.0, 2.447005, 0.326945, -0.003742, 0.92618, 2.650414, 0.0
3066.0, 2.468045, 0.329721, -0.003657, 0.92618, 2.650414, 0.0
3083.0, 2.489222, 0.332498, -0.003465, 0.92618, 2.650414, 0.0
3083.0, 2.489222, 0.332498, -0.003465, 0.92618, 2.650414, 0.0
3102.0, 2.510423, 0.335269, -0.003166, 0.92618, 2.650414, 0.0
3102.0, 2.510423, 0.335269, -0.003166, 0.92618, 2.650414, 0.0
3115.0, 2.531552, 0.33803, -0.002772, 0.92618, 2.650414, 0.0
3137.0, 2.552529, 0.340776, -0.002304, 0.92618, 2.650414, 0.0
3137.0, 2.552529, 0.340776, -0.002304, 0.92618, 2.650414, 0.0
3149.0, 2.573286, 0.343504, -0.001784, 0.92618, 2.650414, 0.0
3149.0, 2.573286, 0.343504, -0.001784, 0.92618, 2.650414, 0.0
3169.0, 2.59377, 0.346212, -0.001235, 0.92618, 2.650414, 0.0
3183.0, 2.613936, 0.348901, -0.000677, 0.92618, 2.650414, 0.0
3183.0, 2.613936, 0.348901, -0.000677, 0.92618, 2.650414, 0.0
3201.0, 2.633749, 0.351569, -0.000129, 0.92618, 2.650414, 0.0
3201.0, 2.633749, 0.351569, -0.000129, 0.92618, 2.650414, 0.0
3216.0, 2.653179, 0.354219, 0.000395, 0.92618, 2.650414, 0.0
3234.0, 2.672203, 0.35685, 0.000885, 0.92618, 2.650414, 0.0
3234.0, 2.672203, 0.35685, 0.000885, 0.92618, 2.650414, 0.0
3250.0, 2.690802, 0.359464, 0.001335, 0.92618, 2.650414, 0.0
3250.0, 2.690802, 0.359464, 0.001335, 0.92618, 2.650414, 0.0
3266.0, 2.708962, 0.362061, 0.001738, 0.92618, 2.650414, 0.0
3283.0, 2.726671, 0.364643, 0.002096, 0.92618, 2.650414, 0.0
3283.0, 2.726671, 0.364643, 0.002096, 0.92618, 2.650414, 0.0
3300.0, 2.74392, 0.367211, 0.002407, 0.926379, 2.900415, 0.0
3300.0, 2.74392, 0.367211, 0.002407, 0.926379, 2.900415, 0.0
3315.0, 2.7607, 0.369765, 0.002675, 0.926379, 2.900415, 0.0
3335.0, 2.777005, 0.372306, 0.002902, 0.926379, 2.900415, 0.0
3335.0, 2.777005, 0.372306, 0.002902, 0.926379, 2.900415, 0.0
3349.0, 2.792832, 0.374833, 0.003092, 0.926379, 2.900415, 0.0
3349.0, 2.792832, 0.374833, 0.003092, 0.926379, 2.900415, 0.0
3365.0, 2.808175, 0.377347, 0.003249, 0.926379, 2.900415, 0.0
3383.0, 2.823033, 0.379848, 0.003377, 0.926379, 2.900415, 0.0
3383.0, 2.823033, 0.379848, 0.003377, 0.926379, 2.900415, 0.0
3399.0, 2.837401, 0.382335, 0.003481, 0.926379, 2.900415, 0.0
3399.0, 2.837401, 0.382335, 0.003481, 0.926379, 2.900415, 0.0
3416.0, 2.85128, 0.384808, 0.003565, 0.926379, 2.900415, 0.0
3436.0, 2.864666, 0.387266, 0.003632, 0.926379, 2.900415, 0.0
3436.0, 2.864666, 0.387266, 0.003632, 0.926379, 2.900415, 0.0
3450.0, 2.877661, 0.389714, 0.003643, 0.926379, 2.900415, 0.0
3450.0, 2.877661, 0.389714, 0.003643, 0.926379, 2.900415, 0.0
3470.0, 2.890392, 0.392156, 0.003565, 0.926379, 2.900415, 0.0
3483.0, 2.902987, 0.394598, 0.003383, 0.926379, 2.900415, 0.0
3483.0, 2.902987, 0.394598, 0.003383, 0.926379, 2.900415, 0.0
3501.0, 2.915557, 0.397045, 0.003094, 0.926379, 2.900415, 0.0
3501.0, 2.915557, 0.397045, 0.003094, 0.926379, 2.900415, 0.0
