1416.0, -0.943312, 0.950942, 0.011997, 2.771293, -1.148884, 0.0
1433.0, -0.957846, 0.973415, 0.011995, 2.771293, -1.148884, 0.0
1433.0, -0.957846, 0.973415, 0.011995, 2.771293, -1.148884, 0.0
1449.0, -0.971915, 0.996029, 0.011952, 2.771293, -1.148884, 0.0
1466.0, -0.985512, 1.018754, 0.011955, 2.771293, -1.148884, 0.0
1466.0, -0.985512, 1.018754, 0.011955, 2.771293, -1.148884, 0.0
1482.0, -0.998633, 1.041569, 0.011911, 2.771293, -1.148884, 0.0
1482.0, -0.998633, 1.041569, 0.011911, 2.771293, -1.148884, 0.0
1499.0, -1.011273, 1.06445, 0.011911, 2.771293, -1.148884, 0.0
1516.0, -1.023431, 1.087384, 0.01186, 2.771293, -1.148884, 0.0
1516.0, -1.023431, 1.087384, 0.01186, 2.771293, -1.148884, 0.0
1534.0, -1.035101, 1.110351, 0.011854, 2.771293, -1.148884, 0.0
1534.0, -1.035101, 1.110351, 0.011854, 2.771293, -1.148884, 0.0
1549.0, -1.046287, 1.133334, 0.011793, 2.771293, -1.148884, 0.0
1567.0, -1.056985, 1.156301, 0.011779, 2.771293, -1.148884, 0.0
1567.0, -1.056985, 1.156301, 0.011779, 2.771293, -1.148884, 0.0
1583.0, -1.067201, 1.179238, 0.011709, 2.771293, -1.148884, 0.0
1583.0, -1.067201, 1.179238, 0.011709, 2.771293, -1.148884, 0.0
1599.0, -1.076931, 1.202118, 0.011685, 2.771293, -1.148884, 0.0
1617.0, -1.086181, 1.224931, 0.011604, 2.771293, -1.148884, 0.0
1617.0, -1.086181, 1.224931, 0.011604, 2.771293, -1.148884, 0.0
1634.0, -1.094948, 1.247659, 0.01157, 2.771293, -1.148884, 0.0
1634.0, -1.094948, 1.247659, 0.01157, 2.771293, -1.148884, 0.0
1649.0, -1.103239, 1.270288, 0.011477, 2.771293, -1.148884, 0.0
1666.0, -1.111054, 1.292794, 0.011432, 2.771293, -1.148884, 0.0
1666.0, -1.111054, 1.292794, 0.011432, 2.771293, -1.148884, 0.0
1683.0, -1.118401, 1.315168, 0.01133, 2.771293, -1.148884, 0.0
1683.0, -1.118401, 1.315168, 0.01133, 2.771293, -1.148884, 0.0
1699.0, -1.12528, 1.337387, 0.011276, 2.771293, -1.148884, 0.0
1715.0, -1.131698, 1.359448, 0.011162, 2.771293, -1.148884, 0.0
1715.0, -1.131698, 1.359448, 0.011162, 2.771293, -1.148884, 0.0
1734.0, -1.137654, 1.381333, 0.011098, 2.771293, -1.148884, 0.0
1734.0, -1.137654, 1.381333, 0.011098, 2.771293, -1.148884, 0.0
1749.0, -1.143154, 1.403038, 0.010973, 2.771293, -1.148884, 0.0
1766.0, -1.148201, 1.424545, 0.010899, 2.771293, -1.148884, 0.0
1766.0, -1.148201, 1.424545, 0.010899, 2.771293, -1.148884, 0.0
1783.0, -1.152802, 1.445849, 0.010764, 2.771293, -1.148884, 0.0
1783.0, -1.152802, 1.445849, 0.010764, 2.771293, -1.148884, 0.0
1799.0, -1.156956, 1.466936, 0.010681, 2.771293, -1.148884, 0.0
1816.0, -1.160671, 1.487804, 0.010537, 2.771293, -1.148884, 0.0
1816.0, -1.160671, 1.487804, 0.010537, 2.771293, -1.148884, 0.0
1834.0, -1.163944, 1.508442, 0.010444, 2.771293, -1.148884, 0.0
1834.0, -1.163944, 1.508442, 0.010444, 2.771293, -1.148884, 0.0
1850.0, -1.166782, 1.52885, 0.010291, 2.771293, -1.148884, 0.0
1867.0, -1.169184, 1.549016, 0.01019, 2.771293, -1.148884, 0.0
1867.0, -1.169184, 1.549016, 0.01019, 2.771293, -1.148884, 0.0
1883.0, -1.171156, 1.568942, 0.010027, 2.771293, -1.148884, 0.0
1883.0, -1.171156, 1.568942, 0.010027, 2.771293, -1.148884, 0.0
1898.0, -1.172695, 1.588618, 0.009919, 2.771293, -1.148884, 0.0
1917.0, -1.173807, 1.608049, 0.009749, 2.771293, -1.148884, 0.0
1917.0, -1.173807, 1.608049, 0.009749, 2.771293, -1.148884, 0.0
1935.0, -1.17449, 1.627223, 0.009634, 2.771293, -1.148884, 0.0
1935.0, -1.17449, 1.627223, 0.009634, 2.771293, -1.148884, 0.0
1949.0, -1.174746, 1.64615, 0.009459, 2.771293, -1.148884, 0.0
1966.0, -1.174571, 1.664824, 0.009338, 2.771293, -1.148884, 0.0
1966.0, -1.174571, 1.664824, 0.009338, 2.771293, -1.148884, 0.0
1982.0, -1.173966, 1.683253, 0.009156, 2.771293, -1.148884, 0.0
1982.0, -1.173966, 1.683253, 0.009156, 2.771293, -1.148884, 0.0
1999.0, -1.172928, 1.701433, 0.00903, 2.771293, -1.148884, 0.0
2015.0, -1.171459, 1.719373, 0.008845, 2.771293, -1.148884, 0.0
2015.0, -1.171459, 1.719373, 0.008845, 2.771293, -1.148884, 0.0
2033.0, -1.169553, 1.737066, 0.008717, 2.771293, -1.148884, 0.0
2033.0, -1.169553, 1.737066, 0.008717, 2.771293, -1.148884, 0.0
2049.0, -1.16721, 1.754532, 0.00853, 2.771293, -1.148884, 0.0
2066.0, -1.164422, 1.771773, 0.0084, 2.771293, -1.148884, 0.0
2066.0, -1.164422, 1.771773, 0.0084, 2.771293, -1.148884, 0.0
2083.0, -1.161184, 1.788812, 0.00821, 2.771293, -1.148884, 0.0
2083.0, -1.161184, 1.788812, 0.00821, 2.771293, -1.148884, 0.0
2099.0, -1.15749, 1.805651, 0.00808, 2.771293, -1.148884, 0.0
2116.0, -1.153338, 1.822308, 0.007893, 2.771293, -1.148884, 0.0
2116.0, -1.153338, 1.822308, 0.007893, 2.771293, -1.148884, 0.0
2135.0, -1.148723, 1.838781, 0.007768, 2.771293, -1.148884, 0.0
2135.0, -1.148723, 1.838781, 0.007768, 2.771293, -1.148884, 0.0
2150.0, -1.14374, 1.8551, 0.007626, 2.771293, -1.148884, 0.0
2167.0, -1.13851, 1.871276, 0.007624, 2.771293, -1.148884, 0.0
2167.0, -1.13851, 1.871276, 0.007624, 2.771293, -1.148884, 0.0
2182.0, -1.133152, 1.88734, 0.007662, 2.771293, -1.148884, 0.0
2182.0, -1.133152, 1.88734, 0.007662, 2.771293, -1.148884, 0.0
2199.0, -1.127771, 1.903298, 0.007862, 2.771293, -1.148884, 0.0
2215.0, -1.122461, 1.919176, 0.008096, 2.771293, -1.148884, 0.0
2215.0, -1.122461, 1.919176, 0.008096, 2.771293, -1.148884, 0.0
2233.0, -1.117297, 1.934975, 0.008466, 2.771293, -1.148884, 0.0
2233.0, -1.117297, 1.934975, 0.008466, 2.771293, -1.148884, 0.0
2249.0, -1.112342, 1.950699, 0.008833, 2.771293, -1.148884, 0.0
2266.0, -1.107643, 1.966324, 0.009291, 2.771293, -1.148884, 0.0
2266.0, -1.107643, 1.966324, 0.009291, 2.771293, -1.148884, 0.0
2283.0, -1.103241, 1.981846, 0.009701, 2.771293, -1.148884, 0.0
2283.0, -1.103241, 1.981846, 0.009701, 2.771293, -1.148884, 0.0
2298.0, -1.099168, 1.997243, 0.010161, 2.771293, -1.148884, 0.0
2316.0, -1.09545, 2.012512, 0.010541, 2.771293, -1.148884, 0.0
2316.0, -1.09545, 2.012512, 0.010541, 2.771293, -1.148884, 0.0
2334.0, -1.092107, 2.027636, 0.010946, 2.771293, -1.148884, 0.0
2334.0, -1.092107, 2.027636, 0.010946, 2.771293, -1.148884, 0.0
2350.0, -1.089158, 2.04261, 0.011253, 2.771293, -1.148884, 0.0
2367.0, -1.086609, 2.057415, 0.01157, 2.771293, -1.148884, 0.0
2367.0, -1.086609, 2.057415, 0.01157, 2.771293, -1.148884, 0.0
2383.0, -1.084475, 2.072047, 0.011781, 2.771293, -1.148884, 0.0
2383.0, -1.084475, 2.072047, 0.011781, 2.771293, -1.148884, 0.0
2399.0, -1.082757, 2.086489, 0.012, 2.771293, -1.148884, 0.0
2415.0, -1.081465, 2.100742, 0.012116, 2.771293, -1.148884, 0.0
2415.0, -1.081465, 2.100742, 0.012116, 2.771293, -1.148884, 0.0
2433.0, -1.080598, 2.11479, 0.012243, 2.771293, -1.148884, 0.0
2433.0, -1.080598, 2.11479, 0.012243, 2.771293, -1.148884, 0.0
2449.0, -1.080167, 2.12864, 0.012277, 2.771293, -1.148884, 0.0
2466.0, -1.080171, 2.142286, 0.01233, 2.771293, -1.148884, 0.0
2466.0, -1.080171, 2.142286, 0.01233, 2.771293, -1.148884, 0.0
2483.0, -1.080619, 2.155735, 0.012304, 2.771293, -1.148884, 0.0
2483.0, -1.080619, 2.155735, 0.012304, 2.771293, -1.148884, 0.0
2499.0, -1.081508, 2.168982, 0.012307, 2.771293, -1.148884, 0.0
2516.0, -1.082848, 2.182036, 0.012242, 2.771293, -1.148884, 0.0
2516.0, -1.082848, 2.182036, 0.012242, 2.771293, -1.148884, 0.0
2534.0, -1.084634, 2.19489, 0.012215, 2.771293, -1.148884, 0.0
2534.0, -1.084634, 2.19489, 0.012215, 2.771293, -1.148884, 0.0
2550.0, -1.086879, 2.207567, 0.012132, 2.771293, -1.148884, 0.0
2566.0, -1.089581, 2.220079, 0.012098, 2.771293, -1.148884, 0.0
2566.0, -1.089581, 2.220079, 0.012098, 2.771293, -1.148884, 0.0
2583.0, -1.092753, 2.232451, 0.01202, 2.771293, -1.148884, 0.0
2583.0, -1.092753, 2.232451, 0.01202, 2.771293, -1.148884, 0.0
2599.0, -1.096394, 2.244693, 0.011999, 2.771293, -1.148884, 0.0
2616.0, -1.100515, 2.256824, 0.011943, 2.771293, -1.148884, 0.0
2616.0, -1.100515, 2.256824, 0.011943, 2.771293, -1.148884, 0.0
2634.0, -1.105112, 2.268852, 0.011946, 2.771293, -1.148884, 0.0
2634.0, -1.105112, 2.268852, 0.011946, 2.771293, -1.148884, 0.0
2649.0, -1.110099, 2.280778, 0.011877, 2.771293, -1.148884, 0.0
2666.0, -1.115348, 2.292594, 0.011788, 2.771293, -1.148884, 0.0
2666.0, -1.115348, 2.292594, 0.011788, 2.771293, -1.148884, 0.0
2683.0, -1.120746, 2.304295, 0.011567, 2.771293, -1.148884, 0.0
2683.0, -1.120746, 2.304295, 0.011567, 2.771293, -1.148884, 0.0
2699.0, -1.126183, 2.315871, 0.011296, 2.771293, -1.148884, 0.0
2716.0, -1.13157, 2.327318, 0.010892, 2.771293, -1.148884, 0.0
2716.0, -1.13157, 2.327318, 0.010892, 2.771293, -1.148884, 0.0
2734.0, -1.136826, 2.338629, 0.010455, 2.771293, -1.148884, 0.0
2734.0, -1.136826, 2.338629, 0.010455, 2.771293, -1.148884, 0.0
2749.0, -1.141897, 2.349793, 0.009917, 2.771293, -1.148884, 0.0
2767.0, -1.146732, 2.360788, 0.009385, 2.771293, -1.148884, 0.0
2767.0, -1.146732, 2.360788, 0.009385, 2.771293, -1.148884, 0.0
2784.0, -1.151298, 2.371602, 0.008788, 2.771293, -1.148884, 0.0
2784.0, -1.151298, 2.371602, 0.008788, 2.771293, -1.148884, 0.0
2799.0, -1.15556, 2.382216, 0.008233, 2.771293, -1.148884, 0.0
2817.0, -1.159501, 2.392624, 0.007639, 2.771293, -1.148884, 0.0
2817.0, -1.159501, 2.392624, 0.007639, 2.771293, -1.148884, 0.0
2833.0, -1.163094, 2.402811, 0.007108, 2.771293, -1.148884, 0.0
2833.0, -1.163094, 2.402811, 0.007108, 2.771293, -1.148884, 0.0
2849.0, -1.166331, 2.412773, 0.006556, 2.771293, -1.148884, 0.0
2865.0, -1.169196, 2.422497, 0.006076, 2.771293, -1.148884, 0.0
2865.0, -1.169196, 2.422497, 0.006076, 2.771293, -1.148884, 0.0
2883.0, -1.171685, 2.43198, 0.005582, 2.771293, -1.148884, 0.0
2883.0, -1.171685, 2.43198, 0.005582, 2.771293, -1.148884, 0.0
2899.0, -1.173785, 2.441213, 0.005165, 2.771293, -1.148884, 0.0
2916.0, -1.175499, 2.450197, 0.004733, 2.771293, -1.148884, 0.0
2916.0, -1.175499, 2.450197, 0.004733, 2.771293, -1.148884, 0.0
2934.0, -1.176814, 2.458921, 0.004376, 2.771293, -1.148884, 0.0
2934.0, -1.176814, 2.458921, 0.004376, 2.771293, -1.148884, 0.0
2949.0, -1.177733, 2.467392, 0.004001, 2.771293, -1.148884, 0.0
2966.0, -1.178244, 2.475607, 0.003697, 2.771293, -1.148884, 0.0
2966.0, -1.178244, 2.475607, 0.003697, 2.771293, -1.148884, 0.0
2983.0, -1.17835, 2.483575, 0.003372, 2.771293, -1.148884, 0.0
2983.0, -1.17835, 2.483575, 0.003372, 2.771293, -1.148884, 0.0
3000.0, -1.17804, 2.49129, 0.003112, 2.771293, -1.148884, 0.0
3016.0, -1.177318, 2.498764, 0.002829, 2.771293, -1.148884, 0.0
3016.0, -1.177318, 2.498764, 0.002829, 2.771293, -1.148884, 0.0
3034.0, -1.176174, 2.505989, 0.002609, 2.771293, -1.148884, 0.0
3034.0, -1.176174, 2.505989, 0.002609, 2.771293, -1.148884, 0.0
3049.0, -1.174609, 2.512987, 0.002361, 2.771293, -1.148884, 0.0
3067.0, -1.172609, 2.51976, 0.002172, 2.771293, -1.148884, 0.0
3067.0, -1.172609, 2.51976, 0.002172, 2.771293, -1.148884, 0.0
