315.0, 0.004643, -0.005044, -0.006062, 0.421307, -1.721406, 0.0
315.0, 0.004643, -0.005044, -0.006062, 0.421307, -1.721406, 0.0
332.0, 0.002535, -0.006157, -0.004861, 0.421307, -1.721406, 0.0
332.0, 0.002535, -0.006157, -0.004861, 0.421307, -1.721406, 0.0
347.0, -0.000057, -0.007469, -0.003675, 0.421307, -1.721406, 0.0
364.0, -0.003137, -0.008973, -0.002553, 0.421307, -1.721406, 0.0
364.0, -0.003137, -0.008973, -0.002553, 0.421307, -1.721406, 0.0
382.0, -0.006707, -0.010666, -0.001528, 0.421307, -1.721406, 0.0
382.0, -0.006707, -0.010666, -0.001528, 0.421307, -1.721406, 0.0
397.0, -0.010769, -0.012543, -0.000619, 0.421307, -1.721406, 0.0
414.0, -0.01532, -0.0146, 0.000166, 0.421307, -1.721406, 0.0
414.0, -0.01532, -0.0146, 0.000166, 0.421307, -1.721406, 0.0
431.0, -0.020358, -0.016832, 0.000823, 0.421307, -1.721406, 0.0
431.0, -0.020358, -0.016832, 0.000823, 0.421307, -1.721406, 0.0
448.0, -0.02588, -0.019238, 0.00136, -0.04811, -1.549207, 0.0
465.0, -0.031883, -0.021814, 0.001783, -0.04811, -1.549207, 0.0
465.0, -0.031883, -0.021814, 0.001783, -0.04811, -1.549207, 0.0
482.0, -0.038367, -0.02456, 0.002104, -0.04811, -1.549207, 0.0
482.0, -0.038367, -0.02456, 0.002104, -0.04811, -1.549207, 0.0
498.0, -0.045326, -0.027472, 0.002336, -0.04811, -1.549207, 0.0
515.0, -0.052761, -0.030548, 0.002493, -0.04811, -1.549207, 0.0
515.0, -0.052761, -0.030548, 0.002493, -0.04811, -1.549207, 0.0
531.0, -0.060673, -0.033784, 0.002586, -0.04811, -1.549207, 0.0
531.0, -0.060673, -0.033784, 0.002586, -0.04811, -1.549207, 0.0
548.0, -0.069062, -0.037179, 0.002629, -0.04811, -1.549207, 0.0
565.0, -0.077927, -0.040731, 0.002632, -0.04811, -1.549207, 0.0
565.0, -0.077927, -0.040731, 0.002632, -0.04811, -1.549207, 0.0
583.0, -0.087268, -0.044437, 0.002603, -0.04811, -1.549207, 0.0
583.0, -0.087268, -0.044437, 0.002603, -0.04811, -1.549207, 0.0
596.0, -0.096991, -0.048271, 0.002514, -0.04811, -1.549207, 0.0
613.0, -0.106968, -0.052194, 0.002336, -0.04811, -1.549207, 0.0
613.0, -0.106968, -0.052194, 0.002336, -0.04811, -1.549207, 0.0
630.0, -0.117076, -0.05617, 0.002056, -0.04811, -1.549207, 0.0
630.0, -0.117076, -0.05617, 0.002056, -0.04811, -1.549207, 0.0
646.0, -0.127204, -0.060167, 0.001681, -0.04811, -1.549207, 0.0
663.0, -0.137258, -0.064159, 0.001223, -0.04811, -1.549207, 0.0
663.0, -0.137258, -0.064159, 0.001223, -0.04811, -1.549207, 0.0
682.0, -0.147161, -0.068125, 0.000704, -0.04811, -1.549207, 0.0
682.0, -0.147161, -0.068125, 0.000704, -0.04811, -1.549207, 0.0
697.0, -0.156844, -0.072045, 0.000147, -0.517526, -1.377009, 0.0
715.0, -0.166256, -0.075907, -0.000426, -0.517526, -1.377009, 0.0
715.0, -0.166256, -0.075907, -0.000426, -0.517526, -1.377009, 0.0
731.0, -0.175358, -0.079701, -0.000995, -0.517526, -1.377009, 0.0
731.0, -0.175358, -0.079701, -0.000995, -0.517526, -1.377009, 0.0
747.0, -0.184114, -0.083417, -0.001542, -0.517526, -1.377009, 0.0
765.0, -0.192497, -0.087048, -0.002056, -0.517526, -1.377009, 0.0
765.0, -0.192497, -0.087048, -0.002056, -0.517526, -1.377009, 0.0
783.0, -0.200486, -0.090588, -0.002529, -0.517526, -1.377009, 0.0
783.0, -0.200486, -0.090588, -0.002529, -0.517526, -1.377009, 0.0
798.0, -0.208065, -0.094032, -0.002953, -0.517526, -1.377009, 0.0
815.0, -0.215218, -0.097377, -0.003328, -0.517526, -1.377009, 0.0
815.0, -0.215218, -0.097377, -0.003328, -0.517526, -1.377009, 0.0
832.0, -0.221932, -0.100618, -0.003656, -0.517526, -1.377009, 0.0
832.0, -0.221932, -0.100618, -0.003656, -0.517526, -1.377009, 0.0
847.0, -0.2282, -0.103752, -0.003938, -0.517526, -1.377009, 0.0
864.0, -0.234013, -0.106779, -0.004177, -0.517526, -1.377009, 0.0
864.0, -0.234013, -0.106779, -0.004177, -0.517526, -1.377009, 0.0
882.0, -0.239366, -0.109695, -0.004378, -0.517526, -1.377009, 0.0
882.0, -0.239366, -0.109695, -0.004378, -0.517526, -1.377009, 0.0
897.0, -0.244254, -0.1125, -0.004546, -0.517526, -1.377009, 0.0
914.0, -0.248676, -0.115191, -0.004687, -0.517526, -1.377009, 0.0
914.0, -0.248676, -0.115191, -0.004687, -0.517526, -1.377009, 0.0
931.0, -0.252629, -0.117767, -0.004805, -0.517526, -1.377009, 0.0
931.0, -0.252629, -0.117767, -0.004805, -0.517526, -1.377009, 0.0
947.0, -0.256111, -0.120226, -0.004907, -0.986942, -1.204811, 0.0
964.0, -0.259123, -0.122566, -0.004998, -0.986942, -1.204811, 0.0
964.0, -0.259123, -0.122566, -0.004998, -0.986942, -1.204811, 0.0
982.0, -0.261666, -0.124786, -0.005082, -0.986942, -1.204811, 0.0
982.0, -0.261666, -0.124786, -0.005082, -0.986942, -1.204811, 0.0
998.0, -0.263741, -0.126881, -0.005165, -0.986942, -1.204811, 0.0
1015.0, -0.265355, -0.128849, -0.005248, -0.986942, -1.204811, 0.0
1015.0, -0.265355, -0.128849, -0.005248, -0.986942, -1.204811, 0.0
1031.0, -0.266517, -0.130688, -0.005332, -0.986942, -1.204811, 0.0
1032.0, -0.266517, -0.130688, -0.005332, -0.986942, -1.204811, 0.0
1047.0, -0.267237, -0.132398, -0.00541, -0.986942, -1.204811, 0.0
1064.0, -0.267532, -0.133985, -0.005469, -0.986942, -1.204811, 0.0
1064.0, -0.267532, -0.133985, -0.005469, -0.986942, -1.204811, 0.0
1082.0, -0.267413, -0.135466, -0.005497, -0.986942, -1.204811, 0.0
1082.0, -0.267413, -0.135466, -0.005497, -0.986942, -1.204811, 0.0
1097.0, -0.266881, -0.136866, -0.005508, -0.986942, -1.204811, 0.0
1114.0, -0.265914, -0.138204, -0.005533, -0.986942, -1.204811, 0.0
1114.0, -0.265914, -0.138204, -0.005533, -0.986942, -1.204811, 0.0
1131.0, -0.264484, -0.139485, -0.005601, -0.986942, -1.204811, 0.0
1131.0, -0.264484, -0.139485, -0.005601, -0.986942, -1.204811, 0.0
1147.0, -0.262561, -0.140699, -0.005717, -0.986942, -1.204811, 0.0
1164.0, -0.260127, -0.14183, -0.00587, -0.986942, -1.204811, 0.0
1164.0, -0.260127, -0.14183, -0.00587, -0.986942, -1.204811, 0.0
1182.0, -0.257169, -0.142861, -0.006042, -0.986942, -1.204811, 0.0
1182.0, -0.257169, -0.142861, -0.006042, -0.986942, -1.204811, 0.0
1197.0, -0.253685, -0.143777, -0.006212, -1.456359, -1.032613, 0.0
1215.0, -0.249676, -0.144564, -0.006365, -1.456359, -1.032613, 0.0
1215.0, -0.249676, -0.144564, -0.006365, -1.456359, -1.032613, 0.0
1230.0, -0.245145, -0.145212, -0.006488, -1.456359, -1.032613, 0.0
1230.0, -0.245145, -0.145212, -0.006488, -1.456359, -1.032613, 0.0
1246.0, -0.240097, -0.145716, -0.006575, -1.456359, -1.032613, 0.0
1263.0, -0.234536, -0.146071, -0.006623, -1.456359, -1.032613, 0.0
1263.0, -0.234536, -0.146071, -0.006623, -1.456359, -1.032613, 0.0
1281.0, -0.228468, -0.146274, -0.006633, -1.456359, -1.032613, 0.0
1281.0, -0.228468, -0.146274, -0.006633, -1.456359, -1.032613, 0.0
1297.0, -0.221944, -0.146339, -0.006587, -1.456359, -1.032613, 0.0
1314.0, -0.215031, -0.146284, -0.006476, -1.456359, -1.032613, 0.0
1314.0, -0.215031, -0.146284, -0.006476, -1.456359, -1.032613, 0.0
1331.0, -0.207796, -0.146128, -0.006295, -1.456359, -1.032613, 0.0
1331.0, -0.207796, -0.146128, -0.006295, -1.456359, -1.032613, 0.0
1347.0, -0.200296, -0.145887, -0.006051, -1.456359, -1.032613, 0.0
1364.0, -0.19258, -0.145578, -0.005756, -1.456359, -1.032613, 0.0
1364.0, -0.19258, -0.145578, -0.005756, -1.456359, -1.032613, 0.0
1382.0, -0.184689, -0.145212, -0.005422, -1.456359, -1.032613, 0.0
1382.0, -0.184689, -0.145212, -0.005422, -1.456359, -1.032613, 0.0
1397.0, -0.176705, -0.14482, -0.005048, -1.456359, -1.032613, 0.0
1415.0, -0.168714, -0.144433, -0.004631, -1.456359, -1.032613, 0.0
1415.0, -0.168714, -0.144433, -0.004631, -1.456359, -1.032613, 0.0
1432.0, -0.1608, -0.144081, -0.004179, -1.456359, -1.032613, 0.0
1432.0, -0.1608, -0.144081, -0.004179, -1.456359, -1.032613, 0.0
1448.0, -0.153033, -0.14379, -0.003702, -1.925776, -0.860415, 0.0
1465.0, -0.145472, -0.143582, -0.003216, -1.925776, -0.860415, 0.0
1465.0, -0.145472, -0.143582, -0.003216, -1.925776, -0.860415, 0.0
1481.0, -0.138167, -0.143475, -0.002734, -1.925776, -0.860415, 0.0
1481.0, -0.138167, -0.143475, -0.002734, -1.925776, -0.860415, 0.0
1497.0, -0.131162, -0.143483, -0.002271, -1.925776, -0.860415, 0.0
1514.0, -0.124485, -0.143618, -0.001839, -1.925776, -0.860415, 0.0
1514.0, -0.124485, -0.143618, -0.001839, -1.925776, -0.860415, 0.0
1531.0, -0.118164, -0.14389, -0.001448, -1.925776, -0.860415, 0.0
1531.0, -0.118164, -0.14389, -0.001448, -1.925776, -0.860415, 0.0
1547.0, -0.112218, -0.144305, -0.001104, -1.925776, -0.860415, 0.0
1564.0, -0.106665, -0.144871, -0.000812, -1.925776, -0.860415, 0.0
1564.0, -0.106665, -0.144871, -0.000812, -1.925776, -0.860415, 0.0
1582.0, -0.101515, -0.14559, -0.000571, -1.925776, -0.860415, 0.0
1582.0, -0.101515, -0.14559, -0.000571, -1.925776, -0.860415, 0.0
1597.0, -0.09678, -0.146465, -0.000382, -1.925776, -0.860415, 0.0
1614.0, -0.092467, -0.147497, -0.000239, -1.925776, -0.860415, 0.0
1614.0, -0.092467, -0.147497, -0.000239, -1.925776, -0.860415, 0.0
1631.0, -0.088583, -0.148686, -0.000135, -1.925776, -0.860415, 0.0
1631.0, -0.088583, -0.148686, -0.000135, -1.925776, -0.860415, 0.0
1647.0, -0.085131, -0.150031, -0.000064, -1.925776, -0.860415, 0.0
1665.0, -0.082112, -0.151531, -0.000013, -1.925776, -0.860415, 0.0
1665.0, -0.082112, -0.151531, -0.000013, -1.925776, -0.860415, 0.0
1682.0, -0.079525, -0.153186, 0.00003, -1.925776, -0.860415, 0.0
1682.0, -0.079525, -0.153186, 0.00003, -1.925776, -0.860415, 0.0
1697.0, -0.077276, -0.154965, 0.000042, -2.395192, -0.688217, 0.0
1714.0, -0.075251, -0.156836, -0.000001, -2.395192, -0.688217, 0.0
1714.0, -0.075251, -0.156836, -0.000001, -2.395192, -0.688217, 0.0
1731.0, -0.073344, -0.158771, -0.000115, -2.395192, -0.688217, 0.0
1731.0, -0.073344, -0.158771, -0.000115, -2.395192, -0.688217, 0.0
1747.0, -0.071459, -0.160741, -0.000306, -2.395192, -0.688217, 0.0
1765.0, -0.069516, -0.16272, -0.000575, -2.395192, -0.688217, 0.0
1765.0, -0.069516, -0.16272, -0.000575, -2.395192, -0.688217, 0.0
1782.0, -0.067444, -0.164684, -0.000914, -2.395192, -0.688217, 0.0
1782.0, -0.067444, -0.164684, -0.000914, -2.395192, -0.688217, 0.0
1798.0, -0.065181, -0.166615, -0.001316, -2.395192, -0.688217, 0.0
1815.0, -0.062676, -0.168494, -0.001767, -2.395192, -0.688217, 0.0
1815.0, -0.062676, -0.168494, -0.001767, -2.395192, -0.688217, 0.0
1831.0, -0.059884, -0.170307, -0.002254, -2.395192, -0.688217, 0.0
1831.0, -0.059884, -0.170307, -0.002254, -2.395192, -0.688217, 0.0
1847.0, -0.056766, -0.17204, -0.002758, -2.395192, -0.688217, 0.0
1865.0, -0.053291, -0.173678, -0.003265, -2.395192, -0.688217, 0.0
1865.0, -0.053291, -0.173678, -0.003265, -2.395192, -0.688217, 0.0
1881.0, -0.049433, -0.175212, -0.003756, -2.395192, -0.688217, 0.0
1881.0, -0.049433, -0.175212, -0.003756, -2.395192, -0.688217, 0.0
1897.0, -0.045169, -0.176631, -0.00422, -2.395192, -0.688217, 0.0
1914.0, -0.040484, -0.177925, -0.004643, -2.395192, -0.688217, 0.0
1914.0, -0.040484, -0.177925, -0.004643, -2.395192, -0.688217, 0.0
1930.0, -0.035364, -0.179088, -0.005019, -2.395192, -0.688217, 0.0
1930.0, -0.035364, -0.179088, -0.005019, -2.395192, -0.688217, 0.0
1947.0, -0.0298, -0.180113, -0.005342, -2.864609, -0.516019, 0.0
1964.0, -0.023783, -0.180996, -0.005609, -2.864609, -0.516019, 0.0
1964.0, -0.023783, -0.180996, -0.005609, -2.864609, -0.516019, 0.0
1982.0, -0.017307, -0.181734, -0.005821, -2.864609, -0.516019, 0.0
1982.0, -0.017307, -0.181734, -0.005821, -2.864609, -0.516019, 0.0
1997.0, -0.010373, -0.182322, -0.005978, -2.864609, -0.516019, 0.0
2014.0, -0.002974, -0.182757, -0.006086, -2.864609, -0.516019, 0.0
2014.0, -0.002974, -0.182757, -0.006086, -2.864609, -0.516019, 0.0
2030.0, 0.00489, -0.183036, -0.006148, -2.864609, -0.516019, 0.0
2030.0, 0.00489, -0.183036, -0.006148, -2.864609, -0.516019, 0.0
2047.0, 0.013223, -0.183157, -0.00617, -2.864609, -0.516019, 0.0
2064.0, 0.022025, -0.183118, -0.006156, -2.864609, -0.516019, 0.0
2064.0, 0.022025, -0.183118, -0.006156, -2.864609, -0.516019, 0.0
2082.0, 0.031296, -0.182918, -0.006112, -2.864609, -0.516019, 0.0
2082.0, 0.031296, -0.182918, -0.006112, -2.864609, -0.516019, 0.0
2097.0, 0.041041, -0.182554, -0.006045, -2.864609, -0.516019, 0.0
2114.0, 0.051255, -0.182023, -0.005955, -2.864609, -0.516019, 0.0
2114.0, 0.051255, -0.182023, -0.005955, -2.864609, -0.516019, 0.0
2130.0, 0.061938, -0.18132, -0.005848, -2.864609, -0.516019, 0.0
2130.0, 0.061938, -0.18132, -0.005848, -2.864609, -0.516019, 0.0
2147.0, 0.073088, -0.180444, -0.005726, -2.864609, -0.516019, 0.0
2163.0, 0.084703, -0.179392, -0.005593, -2.864609, -0.516019, 0.0
2163.0, 0.084703, -0.179392, -0.005593, -2.864609, -0.516019, 0.0
2181.0, 0.096785, -0.178163, -0.005451, -2.864609, -0.516019, 0.0
2181.0, 0.096785, -0.178163, -0.005451, -2.864609, -0.516019, 0.0
2197.0, 0.109233, -0.176796, -0.005267, -3.334026, -0.34382, 0.0
2214.0, 0.121933, -0.175341, -0.005013, -3.334026, -0.34382, 0.0
2214.0, 0.121933, -0.175341, -0.005013, -3.334026, -0.34382, 0.0
2231.0, 0.134769, -0.173849, -0.004681, -3.334026, -0.34382, 0.0
2231.0, 0.134769, -0.173849, -0.004681, -3.334026, -0.34382, 0.0
2247.0, 0.147636, -0.172365, -0.004273, -3.334026, -0.34382, 0.0
2265.0, 0.160447, -0.170926, -0.003804, -3.334026, -0.34382, 0.0
2265.0, 0.160447, -0.170926, -0.003804, -3.334026, -0.34382, 0.0
2282.0, 0.173126, -0.169565, -0.003291, -3.334026, -0.34382, 0.0
2282.0, 0.173126, -0.169565, -0.003291, -3.334026, -0.34382, 0.0
2297.0, 0.185617, -0.168309, -0.00276, -3.334026, -0.34382, 0.0
2315.0, 0.197868, -0.16718, -0.002229, -3.334026, -0.34382, 0.0
2315.0, 0.197868, -0.16718, -0.002229, -3.334026, -0.34382, 0.0
2331.0, 0.209837, -0.166199, -0.001716, -3.334026, -0.34382, 0.0
2331.0, 0.209837, -0.166199, -0.001716, -3.334026, -0.34382, 0.0
2348.0, 0.221492, -0.165378, -0.001237, -3.334026, -0.34382, 0.0
2363.0, 0.232806, -0.164732, -0.000803, -3.334026, -0.34382, 0.0
2363.0, 0.232806, -0.164732, -0.000803, -3.334026, -0.34382, 0.0
2381.0, 0.243759, -0.164268, -0.000422, -3.334026, -0.34382, 0.0
2381.0, 0.243759, -0.164268, -0.000422, -3.334026, -0.34382, 0.0
2397.0, 0.25433, -0.163995, -0.000097, -3.334026, -0.34382, 0.0
2414.0, 0.26451, -0.163917, 0.000169, -3.334026, -0.34382, 0.0
2414.0, 0.26451, -0.163917, 0.000169, -3.334026, -0.34382, 0.0
2431.0, 0.274289, -0.16404, 0.000376, -3.334026, -0.34382, 0.0
2431.0, 0.274289, -0.16404, 0.000376, -3.334026, -0.34382, 0.0
2447.0, 0.283659, -0.164366, 0.000526, -3.803442, -0.171623, 0.0
2464.0, 0.292613, -0.164898, 0.000623, -3.803442, -0.171623, 0.0
2464.0, 0.292613, -0.164898, 0.000623, -3.803442, -0.171623, 0.0
2482.0, 0.301148, -0.165639, 0.000673, -3.803442, -0.171623, 0.0
2482.0, 0.301148, -0.165639, 0.000673, -3.803442, -0.171623, 0.0
2497.0, 0.309307, -0.166568, 0.000662, -3.803442, -0.171623, 0.0
2514.0, 0.317142, -0.167659, 0.000585, -3.803442, -0.171623, 0.0
2514.0, 0.317142, -0.167659, 0.000585, -3.803442, -0.171623, 0.0
2531.0, 0.324706, -0.168886, 0.000442, -3.803442, -0.171623, 0.0
2531.0, 0.324706, -0.168886, 0.000442, -3.803442, -0.171623, 0.0
2547.0, 0.332047, -0.170226, 0.000238, -3.803442, -0.171623, 0.0
2564.0, 0.339206, -0.171659, -0.000013, -3.803442, -0.171623, 0.0
2564.0, 0.339206, -0.171659, -0.000013, -3.803442, -0.171623, 0.0
2582.0, 0.346218, -0.173169, -0.0003, -3.803442, -0.171623, 0.0
2582.0, 0.346218, -0.173169, -0.0003, -3.803442, -0.171623, 0.0
2597.0, 0.353158, -0.174722, -0.000627, -3.803442, -0.171623, 0.0
2614.0, 0.360108, -0.176284, -0.000995, -3.803442, -0.171623, 0.0
2614.0, 0.360108, -0.176284, -0.000995, -3.803442, -0.171623, 0.0
2631.0, 0.367145, -0.177823, -0.001401, -3.803442, -0.171623, 0.0
2631.0, 0.367145, -0.177823, -0.001401, -3.803442, -0.171623, 0.0
2647.0, 0.374337, -0.179309, -0.001835, -3.803442, -0.171623, 0.0
2664.0, 0.38174, -0.180718, -0.002284, -3.803442, -0.171623, 0.0
2664.0, 0.38174, -0.180718, -0.002284, -3.803442, -0.171623, 0.0
2682.0, 0.389402, -0.182029, -0.002733, -3.803442, -0.171623, 0.0
2682.0, 0.389402, -0.182029, -0.002733, -3.803442, -0.171623, 0.0
2697.0, 0.397359, -0.183223, -0.003169, -4.272857, 0.000575, 0.0
2715.0, 0.405644, -0.184286, -0.003581, -4.272857, 0.000575, 0.0
2715.0, 0.405644, -0.184286, -0.003581, -4.272857, 0.000575, 0.0
2731.0, 0.414284, -0.185206, -0.003959, -4.272857, 0.000575, 0.0
2731.0, 0.414284, -0.185206, -0.003959, -4.272857, 0.000575, 0.0
2747.0, 0.423301, -0.185975, -0.004298, -4.272857, 0.000575, 0.0
2764.0, 0.432712, -0.186582, -0.004591, -4.272857, 0.000575, 0.0
2764.0, 0.432712, -0.186582, -0.004591, -4.272857, 0.000575, 0.0
2782.0, 0.44253, -0.187023, -0.004837, -4.272857, 0.000575, 0.0
2782.0, 0.44253, -0.187023, -0.004837, -4.272857, 0.000575, 0.0
2797.0, 0.452769, -0.187291, -0.005037, -4.272857, 0.000575, 0.0
2813.0, 0.463433, -0.187379, -0.005189, -4.272857, 0.000575, 0.0
2813.0, 0.463433, -0.187379, -0.005189, -4.272857, 0.000575, 0.0
2829.0, 0.474529, -0.187282, -0.005295, -4.272857, 0.000575, 0.0
2829.0, 0.474529, -0.187282, -0.005295, -4.272857, 0.000575, 0.0
2846.0, 0.486061, -0.186998, -0.005358, -4.272857, 0.000575, 0.0
2863.0, 0.498031, -0.186521, -0.005383, -4.272857, 0.000575, 0.0
2863.0, 0.498031, -0.186521, -0.005383, -4.272857, 0.000575, 0.0
2881.0, 0.510443, -0.18585, -0.005374, -4.272857, 0.000575, 0.0
2881.0, 0.510443, -0.18585, -0.005374, -4.272857, 0.000575, 0.0
2897.0, 0.523293, -0.184979, -0.005332, -4.272857, 0.000575, 0.0
2914.0, 0.536585, -0.183904, -0.005263, -4.272857, 0.000575, 0.0
2914.0, 0.536585, -0.183904, -0.005263, -4.272857, 0.000575, 0.0
2931.0, 0.55032, -0.18262, -0.005172, -4.272857, 0.000575, 0.0
2931.0, 0.55032, -0.18262, -0.005172, -4.272857, 0.000575, 0.0
2947.0, 0.564499, -0.181122, -0.005062, -4.742274, 0.172773, 0.0
2964.0, 0.579121, -0.179407, -0.004935, -4.742274, 0.172773, 0.0
2964.0, 0.579121, -0.179407, -0.004935, -4.742274, 0.172773, 0.0
2982.0, 0.594186, -0.177471, -0.004796, -4.742274, 0.172773, 0.0
2982.0, 0.594186, -0.177471, -0.004796, -4.742274, 0.172773, 0.0
2997.0, 0.609613, -0.175364, -0.004615, -4.742274, 0.172773, 0.0
3015.0, 0.625285, -0.17315, -0.004366, -4.742274, 0.172773, 0.0
3015.0, 0.625285, -0.17315, -0.004366, -4.742274, 0.172773, 0.0
3031.0, 0.641091, -0.170891, -0.004039, -4.742274, 0.172773, 0.0
3031.0, 0.641091, -0.170891, -0.004039, -4.742274, 0.172773, 0.0
3047.0, 0.656931, -0.168646, -0.00364, -4.742274, 0.172773, 0.0
3064.0, 0.672721, -0.166461, -0.003182, -4.742274, 0.172773, 0.0
3064.0, 0.672721, -0.166461, -0.003182, -4.742274, 0.172773, 0.0
3081.0, 0.688391, -0.164377, -0.002686, -4.742274, 0.172773, 0.0
3082.0, 0.688391, -0.164377, -0.002686, -4.742274, 0.172773, 0.0
3097.0, 0.703885, -0.162429, -0.002175, -4.742274, 0.172773, 0.0
3114.0, 0.719157, -0.160646, -0.00167, -4.742274, 0.172773, 0.0
3114.0, 0.719157, -0.160646, -0.00167, -4.742274, 0.172773, 0.0
3131.0, 0.734171, -0.159051, -0.001189, -4.742274, 0.172773, 0.0
3131.0, 0.734171, -0.159051, -0.001189, -4.742274, 0.172773, 0.0
3147.0, 0.748898, -0.157663, -0.000746, -4.742274, 0.172773, 0.0
3164.0, 0.763315, -0.156498, -0.000354, -4.742274, 0.172773, 0.0
3164.0, 0.763315, -0.156498, -0.000354, -4.742274, 0.172773, 0.0
3182.0, 0.777402, -0.155568, -0.000017, -4.742274, 0.172773, 0.0
3182.0, 0.777402, -0.155568, -0.000017, -4.742274, 0.172773, 0.0
3197.0, 0.791139, -0.154882, 0.000261, -5.211691, 0.344972, 0.0
3215.0, 0.804519, -0.154448, 0.000478, -5.211691, 0.344972, 0.0
3215.0, 0.804519, -0.154448, 0.000478, -5.211691, 0.344972, 0.0
3231.0, 0.817533, -0.154273, 0.000635, -5.211691, 0.344972, 0.0
3231.0, 0.817533, -0.154273, 0.000635, -5.211691, 0.344972, 0.0
3247.0, 0.830175, -0.154361, 0.000735, -5.211691, 0.344972, 0.0
3263.0, 0.84244, -0.154716, 0.000781, -5.211691, 0.344972, 0.0
3263.0, 0.84244, -0.154716, 0.000781, -5.211691, 0.344972, 0.0
3282.0, 0.854322, -0.155342, 0.00078, -5.211691, 0.344972, 0.0
3282.0, 0.854322, -0.155342, 0.00078, -5.211691, 0.344972, 0.0
3297.0, 0.865822, -0.156241, 0.000736, -5.211691, 0.344972, 0.0
3314.0, 0.876932, -0.157414, 0.000657, -5.211691, 0.344972, 0.0
3314.0, 0.876932, -0.157414, 0.000657, -5.211691, 0.344972, 0.0
3330.0, 0.887647, -0.158859, 0.000549, -5.211691, 0.344972, 0.0
3330.0, 0.887647, -0.158859, 0.000549, -5.211691, 0.344972, 0.0
3347.0, 0.897965, -0.160578, 0.000418, -5.211691, 0.344972, 0.0
3364.0, 0.907881, -0.16257, 0.000269, -5.211691, 0.344972, 0.0
3364.0, 0.907881, -0.16257, 0.000269, -5.211691, 0.344972, 0.0
3381.0, 0.917396, -0.164836, 0.000107, -5.211691, 0.344972, 0.0
3381.0, 0.917396, -0.164836, 0.000107, -5.211691, 0.344972, 0.0
3397.0, 0.92659, -0.167321, -0.000096, -5.211691, 0.344972, 0.0
3415.0, 0.935572, -0.169961, -0.000362, -5.211691, 0.344972, 0.0
3415.0, 0.935572, -0.169961, -0.000362, -5.211691, 0.344972, 0.0
3432.0, 0.944448, -0.172691, -0.000701, -5.211691, 0.344972, 0.0
3432.0, 0.944448, -0.172691, -0.000701, -5.211691, 0.344972, 0.0
3447.0, 0.953314, -0.175454, -0.001108, -5.681108, 0.51717, 0.0
3465.0, 0.962248, -0.1782, -0.00157, -5.681108, 0.51717, 0.0
3465.0, 0.962248, -0.1782, -0.00157, -5.681108, 0.51717, 0.0
3482.0, 0.971319, -0.180886, -0.002069, -5.681108, 0.51717, 0.0
3482.0, 0.971319, -0.180886, -0.002069, -5.681108, 0.51717, 0.0
3498.0, 0.980587, -0.183479, -0.002586, -5.681108, 0.51717, 0.0
3513.0, 0.990096, -0.18595, -0.003102, -5.681108, 0.51717, 0.0
