3513.0, 3.631959, 0.986266, 0.005559, 2.834836, 3.806107, 0.0
3530.0, 3.669039, 0.993836, 0.005854, 2.834836, 3.806107, 0.0
3530.0, 3.669039, 0.993836, 0.005854, 2.834836, 3.806107, 0.0
3546.0, 3.705652, 1.001361, 0.006103, 2.834836, 3.806107, 0.0
3565.0, 3.741791, 1.008843, 0.006311, 2.834836, 3.806107, 0.0
3565.0, 3.741791, 1.008843, 0.006311, 2.834836, 3.806107, 0.0
3580.0, 3.777454, 1.016282, 0.00648, 2.835234, 4.306111, 0.0
3580.0, 3.777454, 1.016282, 0.00648, 2.835234, 4.306111, 0.0
3596.0, 3.812635, 1.023677, 0.006615, 2.835234, 4.306111, 0.0
3614.0, 3.847331, 1.03103, 0.006721, 2.835234, 4.306111, 0.0
3614.0, 3.847331, 1.03103, 0.006721, 2.835234, 4.306111, 0.0
3630.0, 3.881539, 1.038339, 0.0068, 2.835234, 4.306111, 0.0
3630.0, 3.881539, 1.038339, 0.0068, 2.835234, 4.306111, 0.0
3646.0, 3.915259, 1.045603, 0.006858, 2.835234, 4.306111, 0.0
3665.0, 3.948488, 1.052824, 0.006898, 2.835234, 4.306111, 0.0
3665.0, 3.948488, 1.052824, 0.006898, 2.835234, 4.306111, 0.0
3681.0, 3.981325, 1.060009, 0.006881, 2.835234, 4.306111, 0.0
3681.0, 3.981325, 1.060009, 0.006881, 2.835234, 4.306111, 0.0
3696.0, 4.0139, 1.067173, 0.006776, 2.835234, 4.306111, 0.0
3714.0, 4.046338, 1.074331, 0.006564, 2.835234, 4.306111, 0.0
3714.0, 4.046338, 1.074331, 0.006564, 2.835234, 4.306111, 0.0
3730.0, 4.07875, 1.081494, 0.006248, 2.835234, 4.306111, 0.0
3730.0, 4.07875, 1.081494, 0.006248, 2.835234, 4.306111, 0.0
3747.0, 4.111233, 1.088676, 0.005841, 2.835234, 4.306111, 0.0
3765.0, 4.143867, 1.095886, 0.005361, 2.835234, 4.306111, 0.0
3765.0, 4.143867, 1.095886, 0.005361, 2.835234, 4.306111, 0.0
3782.0, 4.176724, 1.103133, 0.004829, 2.835234, 4.306111, 0.0
3782.0, 4.176724, 1.103133, 0.004829, 2.835234, 4.306111, 0.0
3797.0, 4.209853, 1.110422, 0.004272, 2.835234, 4.306111, 0.0
3813.0, 4.243297, 1.117757, 0.003711, 2.835234, 4.306111, 0.0
3813.0, 4.243297, 1.117757, 0.003711, 2.835234, 4.306111, 0.0
3830.0, 4.27709, 1.12514, 0.003164, 2.835632, 4.806115, 0.0
3830.0, 4.27709, 1.12514, 0.003164, 2.835632, 4.806115, 0.0
3847.0, 4.311262, 1.132572, 0.002645, 2.835632, 4.806115, 0.0
3864.0, 4.345834, 1.140055, 0.002163, 2.835632, 4.806115, 0.0
3864.0, 4.345834, 1.140055, 0.002163, 2.835632, 4.806115, 0.0
3881.0, 4.380821, 1.147586, 0.001727, 2.835632, 4.806115, 0.0
3881.0, 4.380821, 1.147586, 0.001727, 2.835632, 4.806115, 0.0
3896.0, 4.416242, 1.155167, 0.001339, 2.835632, 4.806115, 0.0
3912.0, 4.452112, 1.162798, 0.000999, 2.835632, 4.806115, 0.0
3912.0, 4.452112, 1.162798, 0.000999, 2.835632, 4.806115, 0.0
3930.0, 4.48844, 1.170477, 0.000705, 2.835632, 4.806115, 0.0
3930.0, 4.48844, 1.170477, 0.000705, 2.835632, 4.806115, 0.0
3947.0, 4.525235, 1.178205, 0.000455, 2.835632, 4.806115, 0.0
3964.0, 4.562503, 1.185981, 0.000248, 2.835632, 4.806115, 0.0
3964.0, 4.562503, 1.185981, 0.000248, 2.835632, 4.806115, 0.0
3980.0, 4.600148, 1.193792, 0.000119, 2.835632, 4.806115, 0.0
3980.0, 4.600148, 1.193792, 0.000119, 2.835632, 4.806115, 0.0
3996.0, 4.638044, 1.201624, 0.000101, 2.835632, 4.806115, 0.0
4014.0, 4.67607, 1.209461, 0.000209, 2.835632, 4.806115, 0.0
4014.0, 4.67607, 1.209461, 0.000209, 2.835632, 4.806115, 0.0
4030.0, 4.714114, 1.217286, 0.00044, 2.835632, 4.806115, 0.0
4030.0, 4.714114, 1.217286, 0.00044, 2.835632, 4.806115, 0.0
4047.0, 4.752081, 1.225087, 0.000779, 2.835632, 4.806115, 0.0
4065.0, 4.789895, 1.232855, 0.001204, 2.835632, 4.806115, 0.0
4065.0, 4.789895, 1.232855, 0.001204, 2.835632, 4.806115, 0.0
4081.0, 4.827488, 1.240579, 0.001688, 2.83603, 5.306118, 0.0
4081.0, 4.827488, 1.240579, 0.001688, 2.83603, 5.306118, 0.0
4097.0, 4.864809, 1.248257, 0.002209, 2.83603, 5.306118, 0.0
4114.0, 4.901813, 1.255884, 0.002742, 2.83603, 5.306118, 0.0
4114.0, 4.901813, 1.255884, 0.002742, 2.83603, 5.306118, 0.0
4131.0, 4.938465, 1.263458, 0.003269, 2.83603, 5.306118, 0.0
4131.0, 4.938465, 1.263458, 0.003269, 2.83603, 5.306118, 0.0
4146.0, 4.974735, 1.270979, 0.003773, 2.83603, 5.306118, 0.0
4163.0, 5.010602, 1.278448, 0.004246, 2.83603, 5.306118, 0.0
4163.0, 5.010602, 1.278448, 0.004246, 2.83603, 5.306118, 0.0
4179.0, 5.046047, 1.285866, 0.004677, 2.83603, 5.306118, 0.0
4179.0, 5.046047, 1.285866, 0.004677, 2.83603, 5.306118, 0.0
4196.0, 5.081058, 1.293235, 0.005063, 2.83603, 5.306118, 0.0
4213.0, 5.115615, 1.300555, 0.005402, 2.83603, 5.306118, 0.0
4213.0, 5.115615, 1.300555, 0.005402, 2.83603, 5.306118, 0.0
4230.0, 5.149713, 1.307826, 0.005695, 2.83603, 5.306118, 0.0
4230.0, 5.149713, 1.307826, 0.005695, 2.83603, 5.306118, 0.0
4246.0, 5.183344, 1.315051, 0.005943, 2.83603, 5.306118, 0.0
4264.0, 5.216502, 1.322231, 0.006149, 2.83603, 5.306118, 0.0
4264.0, 5.216502, 1.322231, 0.006149, 2.83603, 5.306118, 0.0
4280.0, 5.249283, 1.329375, 0.006276, 2.83603, 5.306118, 0.0
4280.0, 5.249283, 1.329375, 0.006276, 2.83603, 5.306118, 0.0
4296.0, 5.281813, 1.3365, 0.006292, 2.83603, 5.306118, 0.0
4313.0, 5.314215, 1.343619, 0.006183, 2.83603, 5.306118, 0.0
4313.0, 5.314215, 1.343619, 0.006183, 2.83603, 5.306118, 0.0
4330.0, 5.346598, 1.350747, 0.005951, 2.836428, 5.806126, 0.0
4330.0, 5.346598, 1.350747, 0.005951, 2.836428, 5.806126, 0.0
4347.0, 5.379058, 1.357897, 0.005612, 2.836428, 5.806126, 0.0
4365.0, 5.411673, 1.365077, 0.005187, 2.836428, 5.806126, 0.0
4365.0, 5.411673, 1.365077, 0.005187, 2.836428, 5.806126, 0.0
4380.0, 5.444514, 1.372298, 0.004699, 2.836428, 5.806126, 0.0
4380.0, 5.444514, 1.372298, 0.004699, 2.836428, 5.806126, 0.0
4396.0, 5.477631, 1.379563, 0.004176, 2.836428, 5.806126, 0.0
4413.0, 5.511064, 1.386877, 0.003642, 2.836428, 5.806126, 0.0
4413.0, 5.511064, 1.386877, 0.003642, 2.836428, 5.806126, 0.0
4430.0, 5.544849, 1.394242, 0.003114, 2.836428, 5.806126, 0.0
4430.0, 5.544849, 1.394242, 0.003114, 2.836428, 5.806126, 0.0
4446.0, 5.579014, 1.401659, 0.00261, 2.836428, 5.806126, 0.0
4465.0, 5.613582, 1.409128, 0.002138, 2.836428, 5.806126, 0.0
4465.0, 5.613582, 1.409128, 0.002138, 2.836428, 5.806126, 0.0
4480.0, 5.648564, 1.416649, 0.001711, 2.836428, 5.806126, 0.0
4480.0, 5.648564, 1.416649, 0.001711, 2.836428, 5.806126, 0.0
4496.0, 5.683982, 1.424221, 0.001328, 2.836428, 5.806126, 0.0
4513.0, 5.719848, 1.431844, 0.000991, 2.836428, 5.806126, 0.0
4513.0, 5.719848, 1.431844, 0.000991, 2.836428, 5.806126, 0.0
4530.0, 5.756174, 1.439517, 0.0007, 2.836428, 5.806126, 0.0
4530.0, 5.756174, 1.439517, 0.0007, 2.836428, 5.806126, 0.0
4547.0, 5.792966, 1.44724, 0.000452, 2.836428, 5.806126, 0.0
4565.0, 5.830232, 1.455013, 0.000245, 2.836428, 5.806126, 0.0
4565.0, 5.830232, 1.455013, 0.000245, 2.836428, 5.806126, 0.0
4580.0, 5.867876, 1.462822, 0.000117, 2.836826, 6.306129, 0.0
4580.0, 5.867876, 1.462822, 0.000117, 2.836826, 6.306129, 0.0
4597.0, 5.905771, 1.470653, 0.0001, 2.836826, 6.306129, 0.0
4614.0, 5.943795, 1.478488, 0.000208, 2.836826, 6.306129, 0.0
4614.0, 5.943795, 1.478488, 0.000208, 2.836826, 6.306129, 0.0
4630.0, 5.981838, 1.486313, 0.000439, 2.836826, 6.306129, 0.0
4630.0, 5.981838, 1.486313, 0.000439, 2.836826, 6.306129, 0.0
4645.0, 6.019805, 1.494113, 0.000778, 2.836826, 6.306129, 0.0
4664.0, 6.057618, 1.501879, 0.001203, 2.836826, 6.306129, 0.0
4664.0, 6.057618, 1.501879, 0.001203, 2.836826, 6.306129, 0.0
4679.0, 6.095212, 1.509603, 0.001687, 2.836826, 6.306129, 0.0
4679.0, 6.095212, 1.509603, 0.001687, 2.836826, 6.306129, 0.0
4696.0, 6.132532, 1.517278, 0.002207, 2.836826, 6.306129, 0.0
4713.0, 6.169535, 1.524902, 0.00274, 2.836826, 6.306129, 0.0
4713.0, 6.169535, 1.524902, 0.00274, 2.836826, 6.306129, 0.0
4730.0, 6.206187, 1.532472, 0.003267, 2.836826, 6.306129, 0.0
4730.0, 6.206187, 1.532472, 0.003267, 2.836826, 6.306129, 0.0
4747.0, 6.242458, 1.539989, 0.003771, 2.836826, 6.306129, 0.0
4765.0, 6.278326, 1.547453, 0.004243, 2.836826, 6.306129, 0.0
4765.0, 6.278326, 1.547453, 0.004243, 2.836826, 6.306129, 0.0
4780.0, 6.313771, 1.554864, 0.004674, 2.836826, 6.306129, 0.0
4780.0, 6.313771, 1.554864, 0.004674, 2.836826, 6.306129, 0.0
4797.0, 6.348779, 1.562224, 0.005059, 2.836826, 6.306129, 0.0
4814.0, 6.383337, 1.569534, 0.005398, 2.836826, 6.306129, 0.0
4814.0, 6.383337, 1.569534, 0.005398, 2.836826, 6.306129, 0.0
4831.0, 6.417436, 1.576796, 0.00569, 2.837224, 6.806133, 0.0
4831.0, 6.417436, 1.576796, 0.00569, 2.837224, 6.806133, 0.0
4846.0, 6.451068, 1.58401, 0.005937, 2.837224, 6.806133, 0.0
4865.0, 6.484227, 1.591177, 0.006143, 2.837224, 6.806133, 0.0
4865.0, 6.484227, 1.591177, 0.006143, 2.837224, 6.806133, 0.0
4881.0, 6.516908, 1.598297, 0.00631, 2.837224, 6.806133, 0.0
4881.0, 6.516908, 1.598297, 0.00631, 2.837224, 6.806133, 0.0
4897.0, 6.549108, 1.605371, 0.006444, 2.837224, 6.806133, 0.0
4913.0, 6.580822, 1.612398, 0.006548, 2.837224, 6.806133, 0.0
4913.0, 6.580822, 1.612398, 0.006548, 2.837224, 6.806133, 0.0
4929.0, 6.61205, 1.619379, 0.006626, 2.837224, 6.806133, 0.0
4929.0, 6.61205, 1.619379, 0.006626, 2.837224, 6.806133, 0.0
4946.0, 6.642788, 1.626313, 0.006683, 2.837224, 6.806133, 0.0
4963.0, 6.673036, 1.6332, 0.006721, 2.837224, 6.806133, 0.0
4963.0, 6.673036, 1.6332, 0.006721, 2.837224, 6.806133, 0.0
4979.0, 6.702899, 1.640051, 0.006701, 2.837224, 6.806133, 0.0
4979.0, 6.702899, 1.640051, 0.006701, 2.837224, 6.806133, 0.0
4996.0, 6.732501, 1.646879, 0.006592, 2.837224, 6.806133, 0.0
5013.0, 6.761965, 1.653699, 0.006379, 2.837224, 6.806133, 0.0
5013.0, 6.761965, 1.653699, 0.006379, 2.837224, 6.806133, 0.0
5030.0, 6.791404, 1.660524, 0.006063, 2.837224, 6.806133, 0.0
5030.0, 6.791404, 1.660524, 0.006063, 2.837224, 6.806133, 0.0
5047.0, 6.820912, 1.667366, 0.005655, 2.837224, 6.806133, 0.0
5064.0, 6.85057, 1.674235, 0.005175, 2.837224, 6.806133, 0.0
5064.0, 6.85057, 1.674235, 0.005175, 2.837224, 6.806133, 0.0
5080.0, 6.880438, 1.681136, 0.00465, 2.837623, 7.306137, 0.0
5080.0, 6.880438, 1.681136, 0.00465, 2.837623, 7.306137, 0.0
5097.0, 6.910575, 1.688077, 0.004099, 2.837623, 7.306137, 0.0
5114.0, 6.941026, 1.695064, 0.003541, 2.837623, 7.306137, 0.0
5114.0, 6.941026, 1.695064, 0.003541, 2.837623, 7.306137, 0.0
5129.0, 6.971828, 1.702098, 0.002995, 2.837623, 7.306137, 0.0
5129.0, 6.971828, 1.702098, 0.002995, 2.837623, 7.306137, 0.0
5146.0, 7.003009, 1.709181, 0.002476, 2.837623, 7.306137, 0.0
5164.0, 7.034593, 1.716316, 0.001992, 2.837623, 7.306137, 0.0
5164.0, 7.034593, 1.716316, 0.001992, 2.837623, 7.306137, 0.0
5181.0, 7.0666, 1.723501, 0.001552, 2.837623, 7.306137, 0.0
5181.0, 7.0666, 1.723501, 0.001552, 2.837623, 7.306137, 0.0
5196.0, 7.099043, 1.730736, 0.001159, 2.837623, 7.306137, 0.0
5214.0, 7.131936, 1.738022, 0.000815, 2.837623, 7.306137, 0.0
5214.0, 7.131936, 1.738022, 0.000815, 2.837623, 7.306137, 0.0
5230.0, 7.165287, 1.745358, 0.000519, 2.837623, 7.306137, 0.0
5230.0, 7.165287, 1.745358, 0.000519, 2.837623, 7.306137, 0.0
5246.0, 7.199104, 1.752744, 0.000269, 2.837623, 7.306137, 0.0
5265.0, 7.233395, 1.760178, 0.000061, 2.837623, 7.306137, 0.0
5265.0, 7.233395, 1.760178, 0.000061, 2.837623, 7.306137, 0.0
5281.0, 7.268162, 1.76766, -0.000109, 2.837623, 7.306137, 0.0
5281.0, 7.268162, 1.76766, -0.000109, 2.837623, 7.306137, 0.0
5296.0, 7.303414, 1.775192, -0.000243, 2.837623, 7.306137, 0.0
5314.0, 7.339148, 1.782771, -0.000348, 2.837623, 7.306137, 0.0
5314.0, 7.339148, 1.782771, -0.000348, 2.837623, 7.306137, 0.0
5331.0, 7.375369, 1.790398, -0.000427, 2.838021, 7.806143, 0.0
5331.0, 7.375369, 1.790398, -0.000427, 2.838021, 7.806143, 0.0
5347.0, 7.412078, 1.798073, -0.000484, 2.838021, 7.806143, 0.0
5365.0, 7.449279, 1.805797, -0.000522, 2.838021, 7.806143, 0.0
5365.0, 7.449279, 1.805797, -0.000522, 2.838021, 7.806143, 0.0
5380.0, 7.48687, 1.813559, -0.000505, 2.838021, 7.806143, 0.0
5380.0, 7.48687, 1.813559, -0.000505, 2.838021, 7.806143, 0.0
5396.0, 7.524724, 1.821341, -0.000398, 2.838021, 7.806143, 0.0
5413.0, 7.562715, 1.82913, -0.000186, 2.838021, 7.806143, 0.0
5413.0, 7.562715, 1.82913, -0.000186, 2.838021, 7.806143, 0.0
5430.0, 7.600731, 1.836909, 0.000131, 2.838021, 7.806143, 0.0
5430.0, 7.600731, 1.836909, 0.000131, 2.838021, 7.806143, 0.0
5446.0, 7.638678, 1.844665, 0.00054, 2.838021, 7.806143, 0.0
5464.0, 7.676475, 1.852389, 0.001021, 2.838021, 7.806143, 0.0
5464.0, 7.676475, 1.852389, 0.001021, 2.838021, 7.806143, 0.0
5480.0, 7.714055, 1.860072, 0.001549, 2.838021, 7.806143, 0.0
5480.0, 7.714055, 1.860072, 0.001549, 2.838021, 7.806143, 0.0
5497.0, 7.751365, 1.867708, 0.002104, 2.838021, 7.806143, 0.0
5514.0, 7.788361, 1.875295, 0.002663, 2.838021, 7.806143, 0.0
5514.0, 7.788361, 1.875295, 0.002663, 2.838021, 7.806143, 0.0
5531.0, 7.825007, 1.882829, 0.003209, 2.838021, 7.806143, 0.0
5531.0, 7.825007, 1.882829, 0.003209, 2.838021, 7.806143, 0.0
5546.0, 7.861274, 1.890312, 0.003728, 2.838021, 7.806143, 0.0
5565.0, 7.897139, 1.897742, 0.004209, 2.838021, 7.806143, 0.0
5565.0, 7.897139, 1.897742, 0.004209, 2.838021, 7.806143, 0.0
5581.0, 7.932588, 1.905122, 0.004644, 2.838419, 8.306147, 0.0
5581.0, 7.932588, 1.905122, 0.004644, 2.838419, 8.306147, 0.0
5596.0, 7.967603, 1.912452, 0.005032, 2.838419, 8.306147, 0.0
5614.0, 8.002169, 1.919732, 0.005372, 2.838419, 8.306147, 0.0
5614.0, 8.002169, 1.919732, 0.005372, 2.838419, 8.306147, 0.0
5631.0, 8.036275, 1.926963, 0.005665, 2.838419, 8.306147, 0.0
5631.0, 8.036275, 1.926963, 0.005665, 2.838419, 8.306147, 0.0
5647.0, 8.069914, 1.934147, 0.005913, 2.838419, 8.306147, 0.0
5664.0, 8.103079, 1.941282, 0.006119, 2.838419, 8.306147, 0.0
5664.0, 8.103079, 1.941282, 0.006119, 2.838419, 8.306147, 0.0
5679.0, 8.135861, 1.94838, 0.006249, 2.838419, 8.306147, 0.0
5679.0, 8.135861, 1.94838, 0.006249, 2.838419, 8.306147, 0.0
5696.0, 8.16839, 1.955456, 0.006267, 2.838419, 8.306147, 0.0
5712.0, 8.200789, 1.962527, 0.006159, 2.838419, 8.306147, 0.0
5712.0, 8.200789, 1.962527, 0.006159, 2.838419, 8.306147, 0.0
5729.0, 8.233172, 1.969607, 0.005927, 2.838419, 8.306147, 0.0
5729.0, 8.233172, 1.969607, 0.005927, 2.838419, 8.306147, 0.0
5746.0, 8.265633, 1.976708, 0.005587, 2.838419, 8.306147, 0.0
5764.0, 8.298248, 1.983841, 0.00516, 2.838419, 8.306147, 0.0
5764.0, 8.298248, 1.983841, 0.00516, 2.838419, 8.306147, 0.0
5780.0, 8.331084, 1.991014, 0.004673, 2.838419, 8.306147, 0.0
5780.0, 8.331084, 1.991014, 0.004673, 2.838419, 8.306147, 0.0
5796.0, 8.364195, 1.998232, 0.004151, 2.838419, 8.306147, 0.0
5814.0, 8.397623, 2.005501, 0.003617, 2.838419, 8.306147, 0.0
5814.0, 8.397623, 2.005501, 0.003617, 2.838419, 8.306147, 0.0
5830.0, 8.431404, 2.012821, 0.003088, 2.838817, 8.806149, 0.0
5831.0, 8.431404, 2.012821, 0.003088, 2.838817, 8.806149, 0.0
5847.0, 8.465565, 2.020195, 0.002582, 2.838817, 8.806149, 0.0
5865.0, 8.500131, 2.027624, 0.00211, 2.838817, 8.806149, 0.0
5865.0, 8.500131, 2.027624, 0.00211, 2.838817, 8.806149, 0.0
5880.0, 8.535119, 2.035106, 0.001679, 2.838817, 8.806149, 0.0
5880.0, 8.535119, 2.035106, 0.001679, 2.838817, 8.806149, 0.0
5896.0, 8.570544, 2.042643, 0.001293, 2.838817, 8.806149, 0.0
5914.0, 8.60642, 2.050232, 0.000954, 2.838817, 8.806149, 0.0
5914.0, 8.60642, 2.050232, 0.000954, 2.838817, 8.806149, 0.0
5930.0, 8.642753, 2.057873, 0.000662, 2.838817, 8.806149, 0.0
5930.0, 8.642753, 2.057873, 0.000662, 2.838817, 8.806149, 0.0
5946.0, 8.679554, 2.065567, 0.000415, 2.838817, 8.806149, 0.0
5964.0, 8.716826, 2.07331, 0.00021, 2.838817, 8.806149, 0.0
5964.0, 8.716826, 2.07331, 0.00021, 2.838817, 8.806149, 0.0
5980.0, 8.754476, 2.081092, 0.000085, 2.838817, 8.806149, 0.0
5980.0, 8.754476, 2.081092, 0.000085, 2.838817, 8.806149, 0.0
5996.0, 8.792377, 2.088896, 0.00007, 2.838817, 8.806149, 0.0
6014.0, 8.830405, 2.096704, 0.000181, 2.838817, 8.806149, 0.0
6014.0, 8.830405, 2.096704, 0.000181, 2.838817, 8.806149, 0.0
6030.0, 8.868453, 2.104501, 0.000414, 2.838817, 8.806149, 0.0
6030.0, 8.868453, 2.104501, 0.000414, 2.838817, 8.806149, 0.0
6047.0, 8.906425, 2.112273, 0.000754, 2.838817, 8.806149, 0.0
6065.0, 8.944242, 2.120009, 0.00118, 2.838817, 8.806149, 0.0
6065.0, 8.944242, 2.120009, 0.00118, 2.838817, 8.806149, 0.0
6080.0, 8.98184, 2.127701, 0.001665, 2.839215, 9.306153, 0.0
6080.0, 8.98184, 2.127701, 0.001665, 2.839215, 9.306153, 0.0
6097.0, 9.019164, 2.135343, 0.002186, 2.839215, 9.306153, 0.0
6114.0, 9.056172, 2.142932, 0.002719, 2.839215, 9.306153, 0.0
6114.0, 9.056172, 2.142932, 0.002719, 2.839215, 9.306153, 0.0
6131.0, 9.092829, 2.150464, 0.003245, 2.839215, 9.306153, 0.0
6131.0, 9.092829, 2.150464, 0.003245, 2.839215, 9.306153, 0.0
6146.0, 9.129105, 2.157941, 0.003749, 2.839215, 9.306153, 0.0
6163.0, 9.164977, 2.165362, 0.004219, 2.839215, 9.306153, 0.0
6163.0, 9.164977, 2.165362, 0.004219, 2.839215, 9.306153, 0.0
6180.0, 9.200434, 2.17273, 0.004646, 2.839215, 9.306153, 0.0
6180.0, 9.200434, 2.17273, 0.004646, 2.839215, 9.306153, 0.0
6196.0, 9.235456, 2.180044, 0.005027, 2.839215, 9.306153, 0.0
6213.0, 9.270027, 2.187306, 0.005363, 2.839215, 9.306153, 0.0
6213.0, 9.270027, 2.187306, 0.005363, 2.839215, 9.306153, 0.0
6230.0, 9.304139, 2.194516, 0.005653, 2.839215, 9.306153, 0.0
6230.0, 9.304139, 2.194516, 0.005653, 2.839215, 9.306153, 0.0
6247.0, 9.337784, 2.201676, 0.005899, 2.839215, 9.306153, 0.0
6265.0, 9.370955, 2.208785, 0.006103, 2.839215, 9.306153, 0.0
6265.0, 9.370955, 2.208785, 0.006103, 2.839215, 9.306153, 0.0
6280.0, 9.40365, 2.215845, 0.006273, 2.839215, 9.306153, 0.0
6280.0, 9.40365, 2.215845, 0.006273, 2.839215, 9.306153, 0.0
6297.0, 9.435853, 2.222854, 0.006408, 2.839215, 9.306153, 0.0
6313.0, 9.467569, 2.229813, 0.006512, 2.839215, 9.306153, 0.0
6313.0, 9.467569, 2.229813, 0.006512, 2.839215, 9.306153, 0.0
6331.0, 9.498799, 2.236722, 0.006589, 2.839613, 9.806168, 0.0
6331.0, 9.498799, 2.236722, 0.006589, 2.839613, 9.806168, 0.0
6347.0, 9.529542, 2.243583, 0.006643, 2.839613, 9.806168, 0.0
6365.0, 9.559794, 2.250393, 0.006679, 2.839613, 9.806168, 0.0
6365.0, 9.559794, 2.250393, 0.006679, 2.839613, 9.806168, 0.0
6381.0, 9.589657, 2.257165, 0.006658, 2.839613, 9.806168, 0.0
6381.0, 9.589657, 2.257165, 0.006658, 2.839613, 9.806168, 0.0
6396.0, 9.619258, 2.263911, 0.006549, 2.839613, 9.806168, 0.0
6413.0, 9.648722, 2.270648, 0.006334, 2.839613, 9.806168, 0.0
6413.0, 9.648722, 2.270648, 0.006334, 2.839613, 9.806168, 0.0
6429.0, 9.678161, 2.27739, 0.006014, 2.839613, 9.806168, 0.0
6429.0, 9.678161, 2.27739, 0.006014, 2.839613, 9.806168, 0.0
6446.0, 9.707671, 2.284148, 0.005604, 2.839613, 9.806168, 0.0
6464.0, 9.737334, 2.290934, 0.005121, 2.839613, 9.806168, 0.0
6464.0, 9.737334, 2.290934, 0.005121, 2.839613, 9.806168, 0.0
6480.0, 9.767213, 2.297754, 0.004591, 2.839613, 9.806168, 0.0
6480.0, 9.767213, 2.297754, 0.004591, 2.839613, 9.806168, 0.0
6497.0, 9.797362, 2.304615, 0.004035, 2.839613, 9.806168, 0.0
6513.0, 9.827826, 2.311522, 0.003475, 2.839613, 9.806168, 0.0
6513.0, 9.827826, 2.311522, 0.003475, 2.839613, 9.806168, 0.0
6530.0, 9.858641, 2.318477, 0.002928, 2.839613, 9.806168, 0.0
6530.0, 9.858641, 2.318477, 0.002928, 2.839613, 9.806168, 0.0
6547.0, 9.889834, 2.325481, 0.002407, 2.839613, 9.806168, 0.0
6565.0, 9.921431, 2.332537, 0.001924, 2.839613, 9.806168, 0.0
6565.0, 9.921431, 2.332537, 0.001924, 2.839613, 9.806168, 0.0
6580.0, 9.953456, 2.339646, 0.001485, 2.840012, 10.306173, 0.0
6580.0, 9.953456, 2.339646, 0.001485, 2.840012, 10.306173, 0.0
6596.0, 9.98591, 2.346805, 0.001094, 2.840012, 10.306173, 0.0
6614.0, 10.018813, 2.354014, 0.000751, 2.840012, 10.306173, 0.0
6614.0, 10.018813, 2.354014, 0.000751, 2.840012, 10.306173, 0.0
6630.0, 10.052175, 2.361274, 0.000457, 2.840012, 10.306173, 0.0
6630.0, 10.052175, 2.361274, 0.000457, 2.840012, 10.306173, 0.0
6646.0, 10.086002, 2.368584, 0.000208, 2.840012, 10.306173, 0.0
6665.0, 10.120303, 2.375944, 0.000002, 2.840012, 10.306173, 0.0
6665.0, 10.120303, 2.375944, 0.000002, 2.840012, 10.306173, 0.0
6680.0, 10.15508, 2.383353, -0.000166, 2.840012, 10.306173, 0.0
6680.0, 10.15508, 2.383353, -0.000166, 2.840012, 10.306173, 0.0
6696.0, 10.190338, 2.390812, -0.0003, 2.840012, 10.306173, 0.0
6713.0, 10.22608, 2.39832, -0.000403, 2.840012, 10.306173, 0.0
6713.0, 10.22608, 2.39832, -0.000403, 2.840012, 10.306173, 0.0
6730.0, 10.262309, 2.405878, -0.000481, 2.840012, 10.306173, 0.0
6730.0, 10.262309, 2.405878, -0.000481, 2.840012, 10.306173, 0.0
6747.0, 10.299027, 2.413486, -0.000536, 2.840012, 10.306173, 0.0
6765.0, 10.336235, 2.421145, -0.000574, 2.840012, 10.306173, 0.0
6765.0, 10.336235, 2.421145, -0.000574, 2.840012, 10.306173, 0.0
6781.0, 10.373834, 2.428841, -0.000555, 2.840012, 10.306173, 0.0
6781.0, 10.373834, 2.428841, -0.000555, 2.840012, 10.306173, 0.0
6797.0, 10.411695, 2.43656, -0.000447, 2.840012, 10.306173, 0.0
6814.0, 10.449694, 2.444285, -0.000234, 2.840012, 10.306173, 0.0
6814.0, 10.449694, 2.444285, -0.000234, 2.840012, 10.306173, 0.0
6831.0, 10.487718, 2.452, 0.000084, 2.84041, 10.806185, 0.0
6831.0, 10.487718, 2.452, 0.000084, 2.84041, 10.806185, 0.0
6847.0, 10.525672, 2.459692, 0.000493, 2.84041, 10.806185, 0.0
6865.0, 10.563476, 2.467349, 0.000974, 2.84041, 10.806185, 0.0
6865.0, 10.563476, 2.467349, 0.000974, 2.84041, 10.806185, 0.0
6881.0, 10.601071, 2.474965, 0.0015, 2.84041, 10.806185, 0.0
6881.0, 10.601071, 2.474965, 0.0015, 2.84041, 10.806185, 0.0
6896.0, 10.638398, 2.482534, 0.002051, 2.84041, 10.806185, 0.0
6912.0, 10.67541, 2.49005, 0.002608, 2.84041, 10.806185, 0.0
6912.0, 10.67541, 2.49005, 0.002608, 2.84041, 10.806185, 0.0
6929.0, 10.712072, 2.497512, 0.003153, 2.84041, 10.806185, 0.0
6929.0, 10.712072, 2.497512, 0.003153, 2.84041, 10.806185, 0.0
6947.0, 10.748354, 2.50492, 0.003672, 2.84041, 10.806185, 0.0
6965.0, 10.784233, 2.512271, 0.004154, 2.84041, 10.806185, 0.0
6965.0, 10.784233, 2.512271, 0.004154, 2.84041, 10.806185, 0.0
6980.0, 10.819682, 2.519568, 0.004594, 2.84041, 10.806185, 0.0
6980.0, 10.819682, 2.519568, 0.004594, 2.84041, 10.806185, 0.0
6996.0, 10.854693, 2.52681, 0.004986, 2.84041, 10.806185, 0.0
7014.0, 10.889256, 2.534, 0.005328, 2.84041, 10.806185, 0.0
