515.0, -0.1697, -0.044456, 0.002842, 1.647864, -4.521633, 0.0
535.0, -0.182435, -0.048446, 0.002723, 1.647864, -4.521633, 0.0
548.0, -0.195645, -0.052613, 0.002607, 1.413156, -4.435534, 0.0
548.0, -0.195645, -0.052613, 0.002607, 1.413156, -4.435534, 0.0
564.0, -0.209326, -0.056953, 0.002491, 1.413156, -4.435534, 0.0
564.0, -0.209326, -0.056953, 0.002491, 1.413156, -4.435534, 0.0
582.0, -0.223477, -0.061466, 0.002374, 1.413156, -4.435534, 0.0
599.0, -0.238098, -0.066148, 0.002258, 1.413156, -4.435534, 0.0
599.0, -0.238098, -0.066148, 0.002258, 1.413156, -4.435534, 0.0
613.0, -0.253188, -0.071, 0.002144, 1.413156, -4.435534, 0.0
613.0, -0.253188, -0.071, 0.002144, 1.413156, -4.435534, 0.0
635.0, -0.26875, -0.07602, 0.00203, 1.413156, -4.435534, 0.0
647.0, -0.284781, -0.081206, 0.001918, 1.413156, -4.435534, 0.0
647.0, -0.284781, -0.081206, 0.001918, 1.413156, -4.435534, 0.0
664.0, -0.301285, -0.086557, 0.001809, 1.413156, -4.435534, 0.0
664.0, -0.301285, -0.086557, 0.001809, 1.413156, -4.435534, 0.0
680.0, -0.318261, -0.092072, 0.001701, 1.413156, -4.435534, 0.0
698.0, -0.335709, -0.097748, 0.001596, 1.413156, -4.435534, 0.0
698.0, -0.335709, -0.097748, 0.001596, 1.413156, -4.435534, 0.0
715.0, -0.353631, -0.103585, 0.001493, 1.413156, -4.435534, 0.0
715.0, -0.353631, -0.103585, 0.001493, 1.413156, -4.435534, 0.0
732.0, -0.372026, -0.109581, 0.001392, 1.413156, -4.435534, 0.0
748.0, -0.390888, -0.115733, 0.00129, 1.413156, -4.435534, 0.0
748.0, -0.390888, -0.115733, 0.00129, 1.413156, -4.435534, 0.0
765.0, -0.410223, -0.122038, 0.001191, 1.413156, -4.435534, 0.0
765.0, -0.410223, -0.122038, 0.001191, 1.413156, -4.435534, 0.0
781.0, -0.430034, -0.128495, 0.001095, 1.413156, -4.435534, 0.0
799.0, -0.450449, -0.135144, 0.001002, 1.178448, -4.349435, 0.0
799.0, -0.450449, -0.135144, 0.001002, 1.178448, -4.349435, 0.0
815.0, -0.471218, -0.141902, 0.000913, 1.178448, -4.349435, 0.0
815.0, -0.471218, -0.141902, 0.000913, 1.178448, -4.349435, 0.0
833.0, -0.492467, -0.148807, 0.000826, 1.178448, -4.349435, 0.0
847.0, -0.514187, -0.155854, 0.000738, 1.178448, -4.349435, 0.0
847.0, -0.514187, -0.155854, 0.000738, 1.178448, -4.349435, 0.0
864.0, -0.536386, -0.16304, 0.000653, 1.178448, -4.349435, 0.0
864.0, -0.536386, -0.16304, 0.000653, 1.178448, -4.349435, 0.0
881.0, -0.559066, -0.170363, 0.00057, 1.178448, -4.349435, 0.0
898.0, -0.582229, -0.177819, 0.00049, 1.178448, -4.349435, 0.0
898.0, -0.582229, -0.177819, 0.00049, 1.178448, -4.349435, 0.0
915.0, -0.605875, -0.185407, 0.000414, 1.178448, -4.349435, 0.0
915.0, -0.605875, -0.185407, 0.000414, 1.178448, -4.349435, 0.0
932.0, -0.630007, -0.193123, 0.000339, 1.178448, -4.349435, 0.0
948.0, -0.654642, -0.20097, 0.000275, 1.178448, -4.349435, 0.0
948.0, -0.654642, -0.20097, 0.000275, 1.178448, -4.349435, 0.0
968.0, -0.67977, -0.208937, 0.000212, 1.178448, -4.349435, 0.0
968.0, -0.67977, -0.208937, 0.000212, 1.178448, -4.349435, 0.0
980.0, -0.705386, -0.217017, 0.000149, 1.178448, -4.349435, 0.0
998.0, -0.731487, -0.225205, 0.000085, 1.178448, -4.349435, 0.0
998.0, -0.731487, -0.225205, 0.000085, 1.178448, -4.349435, 0.0
1015.0, -0.758075, -0.233498, 0.000021, 1.178448, -4.349435, 0.0
1015.0, -0.758075, -0.233498, 0.000021, 1.178448, -4.349435, 0.0
1032.0, -0.78515, -0.241891, -0.000042, 1.178448, -4.349435, 0.0
1047.0, -0.812702, -0.250377, -0.000107, 0.943641, -4.263299, 0.0
1047.0, -0.812702, -0.250377, -0.000107, 0.943641, -4.263299, 0.0
1065.0, -0.840741, -0.258955, -0.000168, 0.943641, -4.263299, 0.0
1065.0, -0.840741, -0.258955, -0.000168, 0.943641, -4.263299, 0.0
1082.0, -0.869269, -0.267619, -0.000225, 0.943641, -4.263299, 0.0
1097.0, -0.89829, -0.276368, -0.000277, 0.943641, -4.263299, 0.0
1097.0, -0.89829, -0.276368, -0.000277, 0.943641, -4.263299, 0.0
1114.0, -0.927805, -0.285198, -0.000324, 0.943641, -4.263299, 0.0
1114.0, -0.927805, -0.285198, -0.000324, 0.943641, -4.263299, 0.0
1132.0, -0.957814, -0.294105, -0.000368, 0.943641, -4.263299, 0.0
1148.0, -0.98833, -0.303091, -0.000403, 0.943641, -4.263299, 0.0
1148.0, -0.98833, -0.303091, -0.000403, 0.943641, -4.263299, 0.0
1166.0, -1.019344, -0.312148, -0.000436, 0.943641, -4.263299, 0.0
1166.0, -1.019344, -0.312148, -0.000436, 0.943641, -4.263299, 0.0
1181.0, -1.050854, -0.321272, -0.000468, 0.943641, -4.263299, 0.0
1198.0, -1.082859, -0.33046, -0.0005, 0.943641, -4.263299, 0.0
1198.0, -1.082859, -0.33046, -0.0005, 0.943641, -4.263299, 0.0
1214.0, -1.115359, -0.33971, -0.000532, 0.943641, -4.263299, 0.0
1214.0, -1.115359, -0.33971, -0.000532, 0.943641, -4.263299, 0.0
1232.0, -1.148354, -0.349019, -0.000563, 0.943641, -4.263299, 0.0
1248.0, -1.181831, -0.358381, -0.000597, 0.943641, -4.263299, 0.0
1248.0, -1.181831, -0.358381, -0.000597, 0.943641, -4.263299, 0.0
1265.0, -1.215801, -0.367797, -0.00063, 0.943641, -4.263299, 0.0
1265.0, -1.215801, -0.367797, -0.00063, 0.943641, -4.263299, 0.0
1280.0, -1.250266, -0.377264, -0.000659, 0.943641, -4.263299, 0.0
1297.0, -1.28523, -0.386781, -0.000685, 0.708932, -4.1772, 0.0
1297.0, -1.28523, -0.386781, -0.000685, 0.708932, -4.1772, 0.0
1314.0, -1.320693, -0.396346, -0.000707, 0.708932, -4.1772, 0.0
1314.0, -1.320693, -0.396346, -0.000707, 0.708932, -4.1772, 0.0
1332.0, -1.35692, -0.406029, -0.000727, 0.708932, -4.1772, 0.0
1347.0, -1.393369, -0.415684, -0.000749, 0.708932, -4.1772, 0.0
1347.0, -1.393369, -0.415684, -0.000749, 0.708932, -4.1772, 0.0
1364.0, -1.430315, -0.425385, -0.000769, 0.708932, -4.1772, 0.0
1364.0, -1.430315, -0.425385, -0.000769, 0.708932, -4.1772, 0.0
1380.0, -1.46776, -0.435133, -0.000787, 0.708932, -4.1772, 0.0
1398.0, -1.505705, -0.44493, -0.000803, 0.708932, -4.1772, 0.0
1398.0, -1.505705, -0.44493, -0.000803, 0.708932, -4.1772, 0.0
1415.0, -1.544152, -0.454775, -0.000818, 0.708932, -4.1772, 0.0
1415.0, -1.544152, -0.454775, -0.000818, 0.708932, -4.1772, 0.0
1433.0, -1.583098, -0.46467, -0.000833, 0.708932, -4.1772, 0.0
1448.0, -1.622522, -0.47462, -0.000877, 0.708932, -4.1772, 0.0
1448.0, -1.622522, -0.47462, -0.000877, 0.708932, -4.1772, 0.0
1465.0, -1.662176, -0.484578, -0.001, 0.708932, -4.1772, 0.0
1465.0, -1.662176, -0.484578, -0.001, 0.708932, -4.1772, 0.0
1481.0, -1.701972, -0.49454, -0.001225, 0.708932, -4.1772, 0.0
1497.0, -1.741794, -0.504492, -0.001553, 0.708932, -4.1772, 0.0
1497.0, -1.741794, -0.504492, -0.001553, 0.708932, -4.1772, 0.0
1515.0, -1.781543, -0.514424, -0.001972, 0.708932, -4.1772, 0.0
1515.0, -1.781543, -0.514424, -0.001972, 0.708932, -4.1772, 0.0
1532.0, -1.821137, -0.524328, -0.00246, 0.708932, -4.1772, 0.0
1548.0, -1.860496, -0.534191, -0.003001, 0.474089, -4.091052, 0.0
1548.0, -1.860496, -0.534191, -0.003001, 0.474089, -4.091052, 0.0
1564.0, -1.899578, -0.544006, -0.003563, 0.474089, -4.091052, 0.0
1565.0, -1.899578, -0.544006, -0.003563, 0.474089, -4.091052, 0.0
1581.0, -1.938343, -0.553765, -0.004123, 0.474089, -4.091052, 0.0
1599.0, -1.97676, -0.563458, -0.004661, 0.474089, -4.091052, 0.0
1599.0, -1.97676, -0.563458, -0.004661, 0.474089, -4.091052, 0.0
1615.0, -2.014802, -0.573079, -0.005163, 0.474089, -4.091052, 0.0
1615.0, -2.014802, -0.573079, -0.005163, 0.474089, -4.091052, 0.0
1632.0, -2.052447, -0.582619, -0.005621, 0.474089, -4.091052, 0.0
1648.0, -2.089678, -0.592071, -0.006028, 0.474089, -4.091052, 0.0
1648.0, -2.089678, -0.592071, -0.006028, 0.474089, -4.091052, 0.0
1665.0, -2.126481, -0.601428, -0.006381, 0.474089, -4.091052, 0.0
1665.0, -2.126481, -0.601428, -0.006381, 0.474089, -4.091052, 0.0
1680.0, -2.162844, -0.610685, -0.006679, 0.474089, -4.091052, 0.0
1698.0, -2.19876, -0.619837, -0.006926, 0.474089, -4.091052, 0.0
1698.0, -2.19876, -0.619837, -0.006926, 0.474089, -4.091052, 0.0
1715.0, -2.234221, -0.628881, -0.007123, 0.474089, -4.091052, 0.0
1715.0, -2.234221, -0.628881, -0.007123, 0.474089, -4.091052, 0.0
1733.0, -2.269221, -0.637814, -0.007275, 0.474089, -4.091052, 0.0
1747.0, -2.303771, -0.646639, -0.007381, 0.474089, -4.091052, 0.0
1747.0, -2.303771, -0.646639, -0.007381, 0.474089, -4.091052, 0.0
1764.0, -2.337854, -0.655351, -0.007453, 0.474089, -4.091052, 0.0
1764.0, -2.337854, -0.655351, -0.007453, 0.474089, -4.091052, 0.0
1780.0, -2.371464, -0.66395, -0.007497, 0.474089, -4.091052, 0.0
1798.0, -2.404598, -0.672437, -0.007519, 0.23938, -4.004952, 0.0
1798.0, -2.404598, -0.672437, -0.007519, 0.23938, -4.004952, 0.0
1814.0, -2.437252, -0.680812, -0.007521, 0.23938, -4.004952, 0.0
1814.0, -2.437252, -0.680812, -0.007521, 0.23938, -4.004952, 0.0
1832.0, -2.469425, -0.689076, -0.007509, 0.23938, -4.004952, 0.0
1848.0, -2.501115, -0.697232, -0.007485, 0.23938, -4.004952, 0.0
1848.0, -2.501115, -0.697232, -0.007485, 0.23938, -4.004952, 0.0
1865.0, -2.53232, -0.705281, -0.007451, 0.23938, -4.004952, 0.0
1865.0, -2.53232, -0.705281, -0.007451, 0.23938, -4.004952, 0.0
1880.0, -2.563039, -0.713228, -0.00741, 0.23938, -4.004952, 0.0
1898.0, -2.593271, -0.721074, -0.007364, 0.23938, -4.004952, 0.0
1898.0, -2.593271, -0.721074, -0.007364, 0.23938, -4.004952, 0.0
1915.0, -2.623016, -0.728821, -0.007315, 0.23938, -4.004952, 0.0
1915.0, -2.623016, -0.728821, -0.007315, 0.23938, -4.004952, 0.0
1933.0, -2.652272, -0.736472, -0.007264, 0.23938, -4.004952, 0.0
1947.0, -2.681028, -0.744026, -0.007217, 0.23938, -4.004952, 0.0
1947.0, -2.681028, -0.744026, -0.007217, 0.23938, -4.004952, 0.0
1964.0, -2.70929, -0.751489, -0.00717, 0.23938, -4.004952, 0.0
1964.0, -2.70929, -0.751489, -0.00717, 0.23938, -4.004952, 0.0
1980.0, -2.737062, -0.758865, -0.007121, 0.23938, -4.004952, 0.0
1999.0, -2.766041, -0.766611, -0.007069, 0.23938, -4.004952, 0.0
1999.0, -2.766041, -0.766611, -0.007069, 0.23938, -4.004952, 0.0
2016.0, -2.792805, -0.773816, -0.007029, 0.23938, -4.004952, 0.0
2016.0, -2.792805, -0.773816, -0.007029, 0.23938, -4.004952, 0.0
2033.0, -2.819075, -0.780942, -0.006988, 0.23938, -4.004952, 0.0
2033.0, -2.819075, -0.780942, -0.006988, 0.23938, -4.004952, 0.0
2049.0, -2.844696, -0.787947, -0.007011, 0.00369, -3.918493, 0.0
2068.0, -2.869786, -0.794869, -0.007028, 0.00369, -3.918493, 0.0
2068.0, -2.869786, -0.794869, -0.007028, 0.00369, -3.918493, 0.0
2082.0, -2.894388, -0.801722, -0.007019, 0.00369, -3.918493, 0.0
2082.0, -2.894388, -0.801722, -0.007019, 0.00369, -3.918493, 0.0
2100.0, -2.918521, -0.808514, -0.006985, 0.00369, -3.918493, 0.0
2116.0, -2.942188, -0.815247, -0.006935, 0.00369, -3.918493, 0.0
2116.0, -2.942188, -0.815247, -0.006935, 0.00369, -3.918493, 0.0
2134.0, -2.965388, -0.821921, -0.006875, 0.00369, -3.918493, 0.0
2134.0, -2.965388, -0.821921, -0.006875, 0.00369, -3.918493, 0.0
2149.0, -2.988259, -0.82858, -0.006755, 0.00369, -3.918493, 0.0
2166.0, -3.010686, -0.835192, -0.006643, 0.00369, -3.918493, 0.0
2166.0, -3.010686, -0.835192, -0.006643, 0.00369, -3.918493, 0.0
2182.0, -3.032628, -0.841748, -0.006561, 0.00369, -3.918493, 0.0
2182.0, -3.032628, -0.841748, -0.006561, 0.00369, -3.918493, 0.0
2201.0, -3.054102, -0.848255, -0.006509, 0.00369, -3.918493, 0.0
2215.0, -3.075029, -0.854693, -0.006483, 0.00369, -3.918493, 0.0
2215.0, -3.075029, -0.854693, -0.006483, 0.00369, -3.918493, 0.0
2234.0, -3.095444, -0.861075, -0.006474, 0.00369, -3.918493, 0.0
2234.0, -3.095444, -0.861075, -0.006474, 0.00369, -3.918493, 0.0
2248.0, -3.115348, -0.867405, -0.006478, 0.00369, -3.918493, 0.0
2265.0, -3.134742, -0.873684, -0.006488, 0.00369, -3.918493, 0.0
2265.0, -3.134742, -0.873684, -0.006488, 0.00369, -3.918493, 0.0
2282.0, -3.153627, -0.879916, -0.006502, 0.00369, -3.918493, 0.0
2282.0, -3.153627, -0.879916, -0.006502, 0.00369, -3.918493, 0.0
2299.0, -3.172006, -0.886102, -0.006517, -0.231049, -3.832383, 0.0
2316.0, -3.18988, -0.892246, -0.006532, -0.231049, -3.832383, 0.0
2316.0, -3.18988, -0.892246, -0.006532, -0.231049, -3.832383, 0.0
2333.0, -3.207249, -0.898347, -0.006545, -0.231049, -3.832383, 0.0
2333.0, -3.207249, -0.898347, -0.006545, -0.231049, -3.832383, 0.0
2349.0, -3.224121, -0.904411, -0.006553, -0.231049, -3.832383, 0.0
2366.0, -3.240493, -0.910438, -0.006561, -0.231049, -3.832383, 0.0
2366.0, -3.240493, -0.910438, -0.006561, -0.231049, -3.832383, 0.0
2383.0, -3.256363, -0.916428, -0.006569, -0.231049, -3.832383, 0.0
2383.0, -3.256363, -0.916428, -0.006569, -0.231049, -3.832383, 0.0
2399.0, -3.27173, -0.922383, -0.006578, -0.231049, -3.832383, 0.0
2417.0, -3.286596, -0.928305, -0.006587, -0.231049, -3.832383, 0.0
2417.0, -3.286596, -0.928305, -0.006587, -0.231049, -3.832383, 0.0
2432.0, -3.30096, -0.934193, -0.006598, -0.231049, -3.832383, 0.0
2432.0, -3.30096, -0.934193, -0.006598, -0.231049, -3.832383, 0.0
2448.0, -3.314818, -0.940048, -0.006612, -0.231049, -3.832383, 0.0
2466.0, -3.328208, -0.945887, -0.006628, -0.231049, -3.832383, 0.0
2466.0, -3.328208, -0.945887, -0.006628, -0.231049, -3.832383, 0.0
2482.0, -3.341064, -0.951684, -0.006646, -0.231049, -3.832383, 0.0
2482.0, -3.341064, -0.951684, -0.006646, -0.231049, -3.832383, 0.0
2498.0, -3.353421, -0.957453, -0.006665, -0.231049, -3.832383, 0.0
2517.0, -3.365279, -0.963196, -0.006687, -0.231049, -3.832383, 0.0
2517.0, -3.365279, -0.963196, -0.006687, -0.231049, -3.832383, 0.0
2533.0, -3.376639, -0.968913, -0.006711, -0.231049, -3.832383, 0.0
2533.0, -3.376639, -0.968913, -0.006711, -0.231049, -3.832383, 0.0
2548.0, -3.387501, -0.974607, -0.006738, -0.465797, -3.746269, 0.0
2566.0, -3.397866, -0.980276, -0.006768, -0.465797, -3.746269, 0.0
2566.0, -3.397866, -0.980276, -0.006768, -0.465797, -3.746269, 0.0
2585.0, -3.407732, -0.985922, -0.006803, -0.465797, -3.746269, 0.0
2585.0, -3.407732, -0.985922, -0.006803, -0.465797, -3.746269, 0.0
2599.0, -3.417101, -0.991546, -0.006842, -0.465797, -3.746269, 0.0
2616.0, -3.425972, -0.997147, -0.006884, -0.465797, -3.746269, 0.0
2616.0, -3.425972, -0.997147, -0.006884, -0.465797, -3.746269, 0.0
2634.0, -3.434347, -1.002727, -0.006931, -0.465797, -3.746269, 0.0
2634.0, -3.434347, -1.002727, -0.006931, -0.465797, -3.746269, 0.0
2649.0, -3.442227, -1.008287, -0.006982, -0.465797, -3.746269, 0.0
2666.0, -3.449612, -1.013826, -0.007036, -0.465797, -3.746269, 0.0
2666.0, -3.449612, -1.013826, -0.007036, -0.465797, -3.746269, 0.0
2683.0, -3.456501, -1.019345, -0.007095, -0.465797, -3.746269, 0.0
2683.0, -3.456501, -1.019345, -0.007095, -0.465797, -3.746269, 0.0
2698.0, -3.462893, -1.024841, -0.007159, -0.465797, -3.746269, 0.0
2715.0, -3.46879, -1.030316, -0.007226, -0.465797, -3.746269, 0.0
2715.0, -3.46879, -1.030316, -0.007226, -0.465797, -3.746269, 0.0
2732.0, -3.474192, -1.03577, -0.007295, -0.465797, -3.746269, 0.0
2732.0, -3.474192, -1.03577, -0.007295, -0.465797, -3.746269, 0.0
2749.0, -3.479101, -1.041202, -0.007366, -0.465797, -3.746269, 0.0
2766.0, -3.483517, -1.046613, -0.007438, -0.465797, -3.746269, 0.0
2766.0, -3.483517, -1.046613, -0.007438, -0.465797, -3.746269, 0.0
2782.0, -3.487441, -1.052002, -0.007507, -0.465797, -3.746269, 0.0
2782.0, -3.487441, -1.052002, -0.007507, -0.465797, -3.746269, 0.0
2798.0, -3.490875, -1.05737, -0.007573, -0.700505, -3.66017, 0.0
2817.0, -3.493821, -1.062718, -0.007632, -0.700505, -3.66017, 0.0
2817.0, -3.493821, -1.062718, -0.007632, -0.700505, -3.66017, 0.0
2834.0, -3.496279, -1.068045, -0.007681, -0.700505, -3.66017, 0.0
2834.0, -3.496279, -1.068045, -0.007681, -0.700505, -3.66017, 0.0
2848.0, -3.498251, -1.073352, -0.007717, -0.700505, -3.66017, 0.0
2866.0, -3.499738, -1.07864, -0.007738, -0.700505, -3.66017, 0.0
2866.0, -3.499738, -1.07864, -0.007738, -0.700505, -3.66017, 0.0
2883.0, -3.500741, -1.083913, -0.007741, -0.700505, -3.66017, 0.0
2883.0, -3.500741, -1.083913, -0.007741, -0.700505, -3.66017, 0.0
2899.0, -3.50126, -1.089173, -0.007726, -0.700505, -3.66017, 0.0
2916.0, -3.501295, -1.094422, -0.007698, -0.700505, -3.66017, 0.0
2916.0, -3.501295, -1.094422, -0.007698, -0.700505, -3.66017, 0.0
2934.0, -3.500843, -1.099663, -0.007661, -0.700505, -3.66017, 0.0
2934.0, -3.500843, -1.099663, -0.007661, -0.700505, -3.66017, 0.0
2948.0, -3.499902, -1.104899, -0.007623, -0.700505, -3.66017, 0.0
2964.0, -3.498468, -1.110129, -0.007592, -0.700505, -3.66017, 0.0
2964.0, -3.498468, -1.110129, -0.007592, -0.700505, -3.66017, 0.0
