400.0, 0.002368, 0.006023, 0.000658, 0.707388, -0.706825, 0.0
415.0, -0.001028, 0.008006, 0.001717, 0.707388, -0.706825, 0.0
433.0, -0.004917, 0.010155, 0.002707, 0.707388, -0.706825, 0.0
433.0, -0.004917, 0.010155, 0.002707, 0.707388, -0.706825, 0.0
449.0, -0.009299, 0.012467, 0.003613, 0.707388, -0.706825, 0.0
449.0, -0.009299, 0.012467, 0.003613, 0.707388, -0.706825, 0.0
465.0, -0.014172, 0.014939, 0.004427, 0.707388, -0.706825, 0.0
483.0, -0.019535, 0.017567, 0.005147, 0.707388, -0.706825, 0.0
483.0, -0.019535, 0.017567, 0.005147, 0.707388, -0.706825, 0.0
500.0, -0.025387, 0.020351, 0.005775, 0.707388, -0.706825, 0.0
500.0, -0.025387, 0.020351, 0.005775, 0.707388, -0.706825, 0.0
515.0, -0.031724, 0.02329, 0.006316, 0.707388, -0.706825, 0.0
533.0, -0.038546, 0.026386, 0.006778, 0.707388, -0.706825, 0.0
533.0, -0.038546, 0.026386, 0.006778, 0.707388, -0.706825, 0.0
549.0, -0.045849, 0.029637, 0.007167, 0.707388, -0.706825, 0.0
549.0, -0.045849, 0.029637, 0.007167, 0.707388, -0.706825, 0.0
566.0, -0.053632, 0.033047, 0.007494, 0.707388, -0.706825, 0.0
583.0, -0.061893, 0.036615, 0.007768, 0.707388, -0.706825, 0.0
583.0, -0.061893, 0.036615, 0.007768, 0.707388, -0.706825, 0.0
599.0, -0.070631, 0.040342, 0.007996, 0.707388, -0.706825, 0.0
599.0, -0.070631, 0.040342, 0.007996, 0.707388, -0.706825, 0.0
615.0, -0.079845, 0.044232, 0.008189, 0.707388, -0.706825, 0.0
631.0, -0.089534, 0.048286, 0.008352, 0.707388, -0.706825, 0.0
631.0, -0.089534, 0.048286, 0.008352, 0.707388, -0.706825, 0.0
649.0, -0.099695, 0.052507, 0.008491, 0.707388, -0.706825, 0.0
649.0, -0.099695, 0.052507, 0.008491, 0.707388, -0.706825, 0.0
665.0, -0.110326, 0.056898, 0.008612, 0.707388, -0.706825, 0.0
682.0, -0.121426, 0.061459, 0.00872, 0.707388, -0.706825, 0.0
682.0, -0.121426, 0.061459, 0.00872, 0.707388, -0.706825, 0.0
700.0, -0.132995, 0.066194, 0.008819, 0.707388, -0.706825, 0.0
700.0, -0.132995, 0.066194, 0.008819, 0.707388, -0.706825, 0.0
715.0, -0.145032, 0.071088, 0.008912, 0.707388, -0.706825, 0.0
733.0, -0.157543, 0.076126, 0.009002, 0.707388, -0.706825, 0.0
733.0, -0.157543, 0.076126, 0.009002, 0.707388, -0.706825, 0.0
749.0, -0.170533, 0.081293, 0.009092, 0.707388, -0.706825, 0.0
749.0, -0.170533, 0.081293, 0.009092, 0.707388, -0.706825, 0.0
766.0, -0.184005, 0.086574, 0.009181, 0.707388, -0.706825, 0.0
783.0, -0.197961, 0.091957, 0.00927, 0.707388, -0.706825, 0.0
783.0, -0.197961, 0.091957, 0.00927, 0.707388, -0.706825, 0.0
799.0, -0.212405, 0.097432, 0.009357, 0.707388, -0.706825, 0.0
799.0, -0.212405, 0.097432, 0.009357, 0.707388, -0.706825, 0.0
815.0, -0.227238, 0.102996, 0.009402, 0.707388, -0.706825, 0.0
832.0, -0.242335, 0.108648, 0.009367, 0.707388, -0.706825, 0.0
832.0, -0.242335, 0.108648, 0.009367, 0.707388, -0.706825, 0.0
849.0, -0.257573, 0.114388, 0.009236, 0.707388, -0.706825, 0.0
849.0, -0.257573, 0.114388, 0.009236, 0.707388, -0.706825, 0.0
865.0, -0.272841, 0.120218, 0.009004, 0.707388, -0.706825, 0.0
882.0, -0.288045, 0.126139, 0.008683, 0.707388, -0.706825, 0.0
882.0, -0.288045, 0.126139, 0.008683, 0.707388, -0.706825, 0.0
899.0, -0.303106, 0.132152, 0.00829, 0.707388, -0.706825, 0.0
899.0, -0.303106, 0.132152, 0.00829, 0.707388, -0.706825, 0.0
915.0, -0.317958, 0.138255, 0.007847, 0.707388, -0.706825, 0.0
933.0, -0.332548, 0.144449, 0.007375, 0.707388, -0.706825, 0.0
933.0, -0.332548, 0.144449, 0.007375, 0.707388, -0.706825, 0.0
950.0, -0.346832, 0.150731, 0.006892, 0.707388, -0.706825, 0.0
950.0, -0.346832, 0.150731, 0.006892, 0.707388, -0.706825, 0.0
965.0, -0.360773, 0.157102, 0.006417, 0.707388, -0.706825, 0.0
982.0, -0.374343, 0.163561, 0.005963, 0.707388, -0.706825, 0.0
983.0, -0.374343, 0.163561, 0.005963, 0.707388, -0.706825, 0.0
1000.0, -0.387519, 0.170109, 0.005538, 0.707388, -0.706825, 0.0
1000.0, -0.387519, 0.170109, 0.005538, 0.707388, -0.706825, 0.0
1016.0, -0.40028, 0.176738, 0.005149, 0.707388, -0.706825, 0.0
1033.0, -0.412611, 0.18344, 0.004799, 0.707388, -0.706825, 0.0
1033.0, -0.412611, 0.18344, 0.004799, 0.707388, -0.706825, 0.0
1048.0, -0.424499, 0.190204, 0.004489, 0.707388, -0.706825, 0.0
1049.0, -0.424499, 0.190204, 0.004489, 0.707388, -0.706825, 0.0
1065.0, -0.435933, 0.197024, 0.004216, 0.707388, -0.706825, 0.0
1082.0, -0.446904, 0.203893, 0.003979, 0.707388, -0.706825, 0.0
1082.0, -0.446904, 0.203893, 0.003979, 0.707388, -0.706825, 0.0
1100.0, -0.457406, 0.210804, 0.003774, 0.707388, -0.706825, 0.0
1100.0, -0.457406, 0.210804, 0.003774, 0.707388, -0.706825, 0.0
1115.0, -0.467435, 0.217747, 0.003597, 0.707388, -0.706825, 0.0
1131.0, -0.476986, 0.224708, 0.003443, 0.707388, -0.706825, 0.0
1131.0, -0.476986, 0.224708, 0.003443, 0.707388, -0.706825, 0.0
1148.0, -0.486055, 0.231674, 0.003308, 0.707388, -0.706825, 0.0
1148.0, -0.486055, 0.231674, 0.003308, 0.707388, -0.706825, 0.0
1165.0, -0.49464, 0.238634, 0.003187, 0.707388, -0.706825, 0.0
1181.0, -0.502739, 0.245579, 0.003075, 0.707388, -0.706825, 0.0
1181.0, -0.502739, 0.245579, 0.003075, 0.707388, -0.706825, 0.0
1199.0, -0.510352, 0.252501, 0.002969, 0.707388, -0.706825, 0.0
1199.0, -0.510352, 0.252501, 0.002969, 0.707388, -0.706825, 0.0
1215.0, -0.517475, 0.259386, 0.002866, 0.707388, -0.706825, 0.0
1232.0, -0.52411, 0.266224, 0.002762, 0.707388, -0.706825, 0.0
1232.0, -0.52411, 0.266224, 0.002762, 0.707388, -0.706825, 0.0
1249.0, -0.53026, 0.273003, 0.002656, 0.707388, -0.706825, 0.0
1250.0, -0.53026, 0.273003, 0.002656, 0.707388, -0.706825, 0.0
1265.0, -0.535924, 0.279716, 0.002546, 0.707388, -0.706825, 0.0
1283.0, -0.541113, 0.286364, 0.002428, 0.707388, -0.706825, 0.0
1283.0, -0.541113, 0.286364, 0.002428, 0.707388, -0.706825, 0.0
1300.0, -0.545809, 0.29292, 0.002303, 0.707388, -0.706825, 0.0
1300.0, -0.545809, 0.29292, 0.002303, 0.707388, -0.706825, 0.0
1315.0, -0.550023, 0.299385, 0.002168, 0.707388, -0.706825, 0.0
1333.0, -0.553757, 0.305753, 0.002024, 0.707388, -0.706825, 0.0
1333.0, -0.553757, 0.305753, 0.002024, 0.707388, -0.706825, 0.0
1348.0, -0.557013, 0.312018, 0.00187, 0.707388, -0.706825, 0.0
1348.0, -0.557013, 0.312018, 0.00187, 0.707388, -0.706825, 0.0
1365.0, -0.559794, 0.318174, 0.001708, 0.707388, -0.706825, 0.0
1382.0, -0.5621, 0.324217, 0.001539, 0.707388, -0.706825, 0.0
1382.0, -0.5621, 0.324217, 0.001539, 0.707388, -0.706825, 0.0
1400.0, -0.563933, 0.330144, 0.001366, 0.707388, -0.706825, 0.0
1400.0, -0.563933, 0.330144, 0.001366, 0.707388, -0.706825, 0.0
1415.0, -0.565295, 0.335955, 0.00119, 0.707388, -0.706825, 0.0
1432.0, -0.566187, 0.341648, 0.001018, 0.707388, -0.706825, 0.0
1432.0, -0.566187, 0.341648, 0.001018, 0.707388, -0.706825, 0.0
1448.0, -0.566608, 0.347224, 0.000852, 0.707388, -0.706825, 0.0
1448.0, -0.566608, 0.347224, 0.000852, 0.707388, -0.706825, 0.0
1465.0, -0.566559, 0.352684, 0.000699, 0.707388, -0.706825, 0.0
1482.0, -0.566038, 0.358029, 0.000561, 0.707388, -0.706825, 0.0
1482.0, -0.566038, 0.358029, 0.000561, 0.707388, -0.706825, 0.0
1500.0, -0.565045, 0.36326, 0.000442, 0.707388, -0.706825, 0.0
1500.0, -0.565045, 0.36326, 0.000442, 0.707388, -0.706825, 0.0
1516.0, -0.563575, 0.368386, 0.00034, 0.707388, -0.706825, 0.0
1532.0, -0.561623, 0.373415, 0.000254, 0.707388, -0.706825, 0.0
1532.0, -0.561623, 0.373415, 0.000254, 0.707388, -0.706825, 0.0
1549.0, -0.559185, 0.378354, 0.00018, 0.707388, -0.706825, 0.0
1549.0, -0.559185, 0.378354, 0.00018, 0.707388, -0.706825, 0.0
1565.0, -0.556255, 0.383211, 0.000113, 0.707388, -0.706825, 0.0
1582.0, -0.552829, 0.387989, 0.000047, 0.707388, -0.706825, 0.0
1582.0, -0.552829, 0.387989, 0.000047, 0.707388, -0.706825, 0.0
1599.0, -0.548904, 0.392692, -0.000023, 0.707388, -0.706825, 0.0
1599.0, -0.548904, 0.392692, -0.000023, 0.707388, -0.706825, 0.0
1615.0, -0.544577, 0.397321, -0.000059, 0.707388, -0.706825, 0.0
1631.0, -0.53997, 0.401876, -0.000028, 0.707388, -0.706825, 0.0
1632.0, -0.53997, 0.401876, -0.000028, 0.707388, -0.706825, 0.0
1649.0, -0.535207, 0.406357, 0.000089, 0.707388, -0.706825, 0.0
1649.0, -0.535207, 0.406357, 0.000089, 0.707388, -0.706825, 0.0
1665.0, -0.530399, 0.410763, 0.000299, 0.707388, -0.706825, 0.0
1683.0, -0.525641, 0.415096, 0.000594, 0.707388, -0.706825, 0.0
1683.0, -0.525641, 0.415096, 0.000594, 0.707388, -0.706825, 0.0
1700.0, -0.521015, 0.419358, 0.00096, 0.707388, -0.706825, 0.0
1701.0, -0.521015, 0.419358, 0.00096, 0.707388, -0.706825, 0.0
1715.0, -0.516586, 0.423547, 0.00138, 0.707388, -0.706825, 0.0
1733.0, -0.51241, 0.427659, 0.001834, 0.707388, -0.706825, 0.0
1733.0, -0.51241, 0.427659, 0.001834, 0.707388, -0.706825, 0.0
1749.0, -0.508529, 0.431693, 0.002305, 0.707388, -0.706825, 0.0
1749.0, -0.508529, 0.431693, 0.002305, 0.707388, -0.706825, 0.0
1765.0, -0.504982, 0.435644, 0.002775, 0.707388, -0.706825, 0.0
1783.0, -0.501796, 0.439512, 0.003232, 0.707388, -0.706825, 0.0
1783.0, -0.501796, 0.439512, 0.003232, 0.707388, -0.706825, 0.0
1800.0, -0.498993, 0.443294, 0.003665, 0.707388, -0.706825, 0.0
1800.0, -0.498993, 0.443294, 0.003665, 0.707388, -0.706825, 0.0
1815.0, -0.496591, 0.446993, 0.004065, 0.707388, -0.706825, 0.0
1832.0, -0.494602, 0.450612, 0.004425, 0.707388, -0.706825, 0.0
1832.0, -0.494602, 0.450612, 0.004425, 0.707388, -0.706825, 0.0
1849.0, -0.493037, 0.454155, 0.00474, 0.707388, -0.706825, 0.0
1849.0, -0.493037, 0.454155, 0.00474, 0.707388, -0.706825, 0.0
1865.0, -0.491902, 0.457627, 0.005006, 0.707388, -0.706825, 0.0
1882.0, -0.491202, 0.461034, 0.005222, 0.707388, -0.706825, 0.0
1882.0, -0.491202, 0.461034, 0.005222, 0.707388, -0.706825, 0.0
1899.0, -0.490942, 0.464383, 0.005389, 0.707388, -0.706825, 0.0
1899.0, -0.490942, 0.464383, 0.005389, 0.707388, -0.706825, 0.0
1914.0, -0.491129, 0.467684, 0.005516, 0.707388, -0.706825, 0.0
1932.0, -0.491769, 0.470949, 0.005616, 0.707388, -0.706825, 0.0
1932.0, -0.491769, 0.470949, 0.005616, 0.707388, -0.706825, 0.0
1948.0, -0.492873, 0.474186, 0.005707, 0.707388, -0.706825, 0.0
1948.0, -0.492873, 0.474186, 0.005707, 0.707388, -0.706825, 0.0
1965.0, -0.494452, 0.477401, 0.005807, 0.707388, -0.706825, 0.0
1982.0, -0.496516, 0.480599, 0.005928, 0.707388, -0.706825, 0.0
1982.0, -0.496516, 0.480599, 0.005928, 0.707388, -0.706825, 0.0
2000.0, -0.499076, 0.483778, 0.006077, 0.707388, -0.706825, 0.0
2000.0, -0.499076, 0.483778, 0.006077, 0.707388, -0.706825, 0.0
2015.0, -0.50214, 0.486941, 0.006256, 0.707388, -0.706825, 0.0
2032.0, -0.505714, 0.490091, 0.006458, 0.707388, -0.706825, 0.0
2032.0, -0.505714, 0.490091, 0.006458, 0.707388, -0.706825, 0.0
2049.0, -0.509802, 0.493229, 0.006677, 0.707388, -0.706825, 0.0
2050.0, -0.509802, 0.493229, 0.006677, 0.707388, -0.706825, 0.0
2066.0, -0.514407, 0.496357, 0.006903, 0.707388, -0.706825, 0.0
2083.0, -0.519531, 0.499476, 0.007128, 0.707388, -0.706825, 0.0
2083.0, -0.519531, 0.499476, 0.007128, 0.707388, -0.706825, 0.0
2101.0, -0.525172, 0.502588, 0.007344, 0.707388, -0.706825, 0.0
2101.0, -0.525172, 0.502588, 0.007344, 0.707388, -0.706825, 0.0
2114.0, -0.531331, 0.505695, 0.007546, 0.707388, -0.706825, 0.0
2131.0, -0.538006, 0.508804, 0.007729, 0.707388, -0.706825, 0.0
2131.0, -0.538006, 0.508804, 0.007729, 0.707388, -0.706825, 0.0
2148.0, -0.545195, 0.511917, 0.00789, 0.707388, -0.706825, 0.0
2148.0, -0.545195, 0.511917, 0.00789, 0.707388, -0.706825, 0.0
