2462.0, 0.473551, 1.266533, 0.014067, 4.620591, 0.306597, 0.0
2479.0, 0.493022, 1.28453, 0.014285, 4.62079, 0.556738, 0.0
2479.0, 0.493022, 1.28453, 0.014285, 4.62079, 0.556738, 0.0
2494.0, 0.511344, 1.301905, 0.014462, 4.62079, 0.556738, 0.0
2512.0, 0.529176, 1.319265, 0.014606, 4.62079, 0.556738, 0.0
2512.0, 0.529176, 1.319265, 0.014606, 4.62079, 0.556738, 0.0
2528.0, 0.546519, 1.33661, 0.014721, 4.62079, 0.556738, 0.0
2528.0, 0.546519, 1.33661, 0.014721, 4.62079, 0.556738, 0.0
2545.0, 0.563373, 1.353939, 0.014812, 4.62079, 0.556738, 0.0
2563.0, 0.579736, 1.371252, 0.014882, 4.62079, 0.556738, 0.0
2563.0, 0.579736, 1.371252, 0.014882, 4.62079, 0.556738, 0.0
2577.0, 0.595563, 1.388499, 0.014954, 4.62079, 0.556738, 0.0
2577.0, 0.595563, 1.388499, 0.014954, 4.62079, 0.556738, 0.0
2594.0, 0.610887, 1.405712, 0.015011, 4.62079, 0.556738, 0.0
2610.0, 0.625719, 1.422906, 0.015052, 4.62079, 0.556738, 0.0
2610.0, 0.625719, 1.422906, 0.015052, 4.62079, 0.556738, 0.0
2627.0, 0.640064, 1.440085, 0.015077, 4.62079, 0.556738, 0.0
2627.0, 0.640064, 1.440085, 0.015077, 4.62079, 0.556738, 0.0
2644.0, 0.653921, 1.457247, 0.015091, 4.62079, 0.556738, 0.0
2662.0, 0.66729, 1.474394, 0.015098, 4.62079, 0.556738, 0.0
2662.0, 0.66729, 1.474394, 0.015098, 4.62079, 0.556738, 0.0
2678.0, 0.680215, 1.491584, 0.01508, 4.62079, 0.556738, 0.0
2678.0, 0.680215, 1.491584, 0.01508, 4.62079, 0.556738, 0.0
2695.0, 0.692659, 1.508768, 0.015062, 4.62079, 0.556738, 0.0
2712.0, 0.704608, 1.525927, 0.015049, 4.62079, 0.556738, 0.0
2712.0, 0.704608, 1.525927, 0.015049, 4.62079, 0.556738, 0.0
2729.0, 0.716055, 1.54305, 0.015041, 4.620989, 0.80732, 0.0
2729.0, 0.716055, 1.54305, 0.015041, 4.620989, 0.80732, 0.0
2745.0, 0.726999, 1.560134, 0.015037, 4.620989, 0.80732, 0.0
2763.0, 0.73744, 1.577177, 0.015035, 4.620989, 0.80732, 0.0
2763.0, 0.73744, 1.577177, 0.015035, 4.620989, 0.80732, 0.0
2779.0, 0.747479, 1.594189, 0.014991, 4.620989, 0.80732, 0.0
2779.0, 0.747479, 1.594189, 0.014991, 4.620989, 0.80732, 0.0
2795.0, 0.757244, 1.61118, 0.014871, 4.620989, 0.80732, 0.0
2813.0, 0.766859, 1.628161, 0.014655, 4.620989, 0.80732, 0.0
2813.0, 0.766859, 1.628161, 0.014655, 4.620989, 0.80732, 0.0
2828.0, 0.776436, 1.645144, 0.014343, 4.620989, 0.80732, 0.0
2828.0, 0.776436, 1.645144, 0.014343, 4.620989, 0.80732, 0.0
2844.0, 0.78607, 1.662138, 0.013944, 4.620989, 0.80732, 0.0
2862.0, 0.795841, 1.67915, 0.013478, 4.620989, 0.80732, 0.0
2862.0, 0.795841, 1.67915, 0.013478, 4.620989, 0.80732, 0.0
2877.0, 0.805816, 1.696187, 0.012965, 4.620989, 0.80732, 0.0
2877.0, 0.805816, 1.696187, 0.012965, 4.620989, 0.80732, 0.0
2894.0, 0.81605, 1.713255, 0.012426, 4.620989, 0.80732, 0.0
2912.0, 0.826587, 1.73036, 0.011881, 4.620989, 0.80732, 0.0
2912.0, 0.826587, 1.73036, 0.011881, 4.620989, 0.80732, 0.0
2928.0, 0.837466, 1.747505, 0.011347, 4.620989, 0.80732, 0.0
2928.0, 0.837466, 1.747505, 0.011347, 4.620989, 0.80732, 0.0
2944.0, 0.848716, 1.764694, 0.010838, 4.620989, 0.80732, 0.0
2963.0, 0.860362, 1.78193, 0.010363, 4.620989, 0.80732, 0.0
2963.0, 0.860362, 1.78193, 0.010363, 4.620989, 0.80732, 0.0
2979.0, 0.872424, 1.799212, 0.009929, 4.621189, 1.057322, 0.0
2979.0, 0.872424, 1.799212, 0.009929, 4.621189, 1.057322, 0.0
2995.0, 0.884919, 1.816543, 0.00954, 4.621189, 1.057322, 0.0
3012.0, 0.89786, 1.833924, 0.009196, 4.621189, 1.057322, 0.0
3012.0, 0.89786, 1.833924, 0.009196, 4.621189, 1.057322, 0.0
3028.0, 0.911258, 1.851355, 0.008898, 4.621189, 1.057322, 0.0
3028.0, 0.911258, 1.851355, 0.008898, 4.621189, 1.057322, 0.0
3045.0, 0.925122, 1.868836, 0.008642, 4.621189, 1.057322, 0.0
3061.0, 0.939459, 1.886368, 0.008428, 4.621189, 1.057322, 0.0
3061.0, 0.939459, 1.886368, 0.008428, 4.621189, 1.057322, 0.0
3078.0, 0.954275, 1.903951, 0.008249, 4.621189, 1.057322, 0.0
3078.0, 0.954275, 1.903951, 0.008249, 4.621189, 1.057322, 0.0
3094.0, 0.969575, 1.921582, 0.008104, 4.621189, 1.057322, 0.0
3111.0, 0.985361, 1.939261, 0.007987, 4.621189, 1.057322, 0.0
3111.0, 0.985361, 1.939261, 0.007987, 4.621189, 1.057322, 0.0
3128.0, 1.001636, 1.956986, 0.007895, 4.621189, 1.057322, 0.0
3128.0, 1.001636, 1.956986, 0.007895, 4.621189, 1.057322, 0.0
3144.0, 1.018403, 1.974757, 0.007823, 4.621189, 1.057322, 0.0
3162.0, 1.035663, 1.992573, 0.007769, 4.621189, 1.057322, 0.0
3162.0, 1.035663, 1.992573, 0.007769, 4.621189, 1.057322, 0.0
3178.0, 1.053418, 2.010432, 0.007729, 4.621189, 1.057322, 0.0
3178.0, 1.053418, 2.010432, 0.007729, 4.621189, 1.057322, 0.0
3194.0, 1.071668, 2.028332, 0.007701, 4.621189, 1.057322, 0.0
3212.0, 1.090416, 2.046274, 0.007681, 4.621189, 1.057322, 0.0
3212.0, 1.090416, 2.046274, 0.007681, 4.621189, 1.057322, 0.0
3229.0, 1.109661, 2.064254, 0.007668, 4.621387, 1.307323, 0.0
3229.0, 1.109661, 2.064254, 0.007668, 4.621387, 1.307323, 0.0
3244.0, 1.129403, 2.082273, 0.007659, 4.621387, 1.307323, 0.0
3262.0, 1.149644, 2.100328, 0.007654, 4.621387, 1.307323, 0.0
3262.0, 1.149644, 2.100328, 0.007654, 4.621387, 1.307323, 0.0
3278.0, 1.170281, 2.118414, 0.007694, 4.621387, 1.307323, 0.0
3278.0, 1.170281, 2.118414, 0.007694, 4.621387, 1.307323, 0.0
3294.0, 1.191187, 2.13652, 0.007812, 4.621387, 1.307323, 0.0
3312.0, 1.212237, 2.154636, 0.008029, 4.621387, 1.307323, 0.0
3312.0, 1.212237, 2.154636, 0.008029, 4.621387, 1.307323, 0.0
3327.0, 1.233318, 2.172755, 0.008345, 4.621387, 1.307323, 0.0
3327.0, 1.233318, 2.172755, 0.008345, 4.621387, 1.307323, 0.0
3344.0, 1.254336, 2.190867, 0.00875, 4.621387, 1.307323, 0.0
3362.0, 1.275211, 2.208968, 0.009225, 4.621387, 1.307323, 0.0
3363.0, 1.275211, 2.208968, 0.009225, 4.621387, 1.307323, 0.0
3379.0, 1.295878, 2.227053, 0.009749, 4.621387, 1.307323, 0.0
3379.0, 1.295878, 2.227053, 0.009749, 4.621387, 1.307323, 0.0
3395.0, 1.31628, 2.245118, 0.0103, 4.621387, 1.307323, 0.0
3412.0, 1.336374, 2.263163, 0.01086, 4.621387, 1.307323, 0.0
3412.0, 1.336374, 2.263163, 0.01086, 4.621387, 1.307323, 0.0
3429.0, 1.356122, 2.281185, 0.011409, 4.621387, 1.307323, 0.0
3429.0, 1.356122, 2.281185, 0.011409, 4.621387, 1.307323, 0.0
3445.0, 1.375494, 2.299185, 0.011936, 4.621387, 1.307323, 0.0
3462.0, 1.394467, 2.317162, 0.01243, 4.621387, 1.307323, 0.0
3462.0, 1.394467, 2.317162, 0.01243, 4.621387, 1.307323, 0.0
3479.0, 1.41302, 2.335117, 0.012884, 4.621587, 1.557326, 0.0
3479.0, 1.41302, 2.335117, 0.012884, 4.621587, 1.557326, 0.0
3494.0, 1.431136, 2.35305, 0.013295, 4.621587, 1.557326, 0.0
