850.0, -0.314463, -0.068367, -0.003173, 2.505814, -1.09559, 0.0
850.0, -0.314463, -0.068367, -0.003173, 2.505814, -1.09559, 0.0
865.0, -0.316859, -0.069149, -0.00319, 2.505814, -1.09559, 0.0
865.0, -0.316859, -0.069149, -0.00319, 2.505814, -1.09559, 0.0
881.0, -0.318772, -0.069835, -0.003208, 2.505814, -1.09559, 0.0
899.0, -0.3202, -0.07042, -0.003234, 2.03638, -0.923386, 0.0
899.0, -0.3202, -0.07042, -0.003234, 2.03638, -0.923386, 0.0
915.0, -0.321151, -0.070897, -0.003281, 2.03638, -0.923386, 0.0
915.0, -0.321151, -0.070897, -0.003281, 2.03638, -0.923386, 0.0
932.0, -0.32164, -0.071247, -0.003375, 2.03638, -0.923386, 0.0
949.0, -0.321733, -0.071451, -0.003526, 2.03638, -0.923386, 0.0
949.0, -0.321733, -0.071451, -0.003526, 2.03638, -0.923386, 0.0
966.0, -0.321552, -0.071541, -0.003735, 2.03638, -0.923386, 0.0
966.0, -0.321552, -0.071541, -0.003735, 2.03638, -0.923386, 0.0
982.0, -0.32108, -0.071644, -0.003864, 2.03638, -0.923386, 0.0
999.0, -0.320172, -0.071774, -0.004043, 2.03638, -0.923386, 0.0
999.0, -0.320172, -0.071774, -0.004043, 2.03638, -0.923386, 0.0
1016.0, -0.318739, -0.071888, -0.004275, 2.03638, -0.923386, 0.0
1016.0, -0.318739, -0.071888, -0.004275, 2.03638, -0.923386, 0.0
1032.0, -0.316744, -0.07195, -0.004535, 2.03638, -0.923386, 0.0
1049.0, -0.31418, -0.071931, -0.004799, 2.03638, -0.923386, 0.0
1049.0, -0.31418, -0.071931, -0.004799, 2.03638, -0.923386, 0.0
1064.0, -0.31105, -0.071816, -0.005044, 2.03638, -0.923386, 0.0
1064.0, -0.31105, -0.071816, -0.005044, 2.03638, -0.923386, 0.0
1081.0, -0.307364, -0.071595, -0.005255, 2.03638, -0.923386, 0.0
1098.0, -0.303131, -0.071263, -0.005424, 2.03638, -0.923386, 0.0
1098.0, -0.303131, -0.071263, -0.005424, 2.03638, -0.923386, 0.0
1114.0, -0.29836, -0.070818, -0.005547, 2.03638, -0.923386, 0.0
1114.0, -0.29836, -0.070818, -0.005547, 2.03638, -0.923386, 0.0
1132.0, -0.293061, -0.07026, -0.005625, 2.03638, -0.923386, 0.0
1147.0, -0.28724, -0.069589, -0.005661, 1.566963, -0.751188, 0.0
1147.0, -0.28724, -0.069589, -0.005661, 1.566963, -0.751188, 0.0
1164.0, -0.280903, -0.068805, -0.005661, 1.566963, -0.751188, 0.0
1164.0, -0.280903, -0.068805, -0.005661, 1.566963, -0.751188, 0.0
1181.0, -0.274058, -0.067908, -0.00563, 1.566963, -0.751188, 0.0
1197.0, -0.266707, -0.066898, -0.005572, 1.566963, -0.751188, 0.0
1197.0, -0.266707, -0.066898, -0.005572, 1.566963, -0.751188, 0.0
1215.0, -0.258855, -0.065776, -0.005495, 1.566963, -0.751188, 0.0
1215.0, -0.258855, -0.065776, -0.005495, 1.566963, -0.751188, 0.0
1233.0, -0.250504, -0.064542, -0.005403, 1.566963, -0.751188, 0.0
1248.0, -0.241757, -0.063221, -0.005261, 1.566963, -0.751188, 0.0
1248.0, -0.241757, -0.063221, -0.005261, 1.566963, -0.751188, 0.0
1264.0, -0.232741, -0.061844, -0.005042, 1.566963, -0.751188, 0.0
1264.0, -0.232741, -0.061844, -0.005042, 1.566963, -0.751188, 0.0
1281.0, -0.223581, -0.060442, -0.004732, 1.566963, -0.751188, 0.0
1298.0, -0.214389, -0.059042, -0.004334, 1.566963, -0.751188, 0.0
1298.0, -0.214389, -0.059042, -0.004334, 1.566963, -0.751188, 0.0
1315.0, -0.205261, -0.057667, -0.003863, 1.566963, -0.751188, 0.0
1315.0, -0.205261, -0.057667, -0.003863, 1.566963, -0.751188, 0.0
1332.0, -0.196275, -0.056337, -0.003339, 1.566963, -0.751188, 0.0
1348.0, -0.187497, -0.055067, -0.002783, 1.566963, -0.751188, 0.0
1348.0, -0.187497, -0.055067, -0.002783, 1.566963, -0.751188, 0.0
1364.0, -0.178982, -0.053871, -0.002217, 1.566963, -0.751188, 0.0
1364.0, -0.178982, -0.053871, -0.002217, 1.566963, -0.751188, 0.0
1382.0, -0.170772, -0.052759, -0.001662, 1.566963, -0.751188, 0.0
1399.0, -0.162902, -0.05174, -0.001133, 1.097547, -0.57899, 0.0
1399.0, -0.162902, -0.05174, -0.001133, 1.097547, -0.57899, 0.0
1415.0, -0.1554, -0.050819, -0.000643, 1.097547, -0.57899, 0.0
1415.0, -0.1554, -0.050819, -0.000643, 1.097547, -0.57899, 0.0
1432.0, -0.14829, -0.050001, -0.0002, 1.097547, -0.57899, 0.0
1449.0, -0.141589, -0.049291, 0.00019, 1.097547, -0.57899, 0.0
1449.0, -0.141589, -0.049291, 0.00019, 1.097547, -0.57899, 0.0
1466.0, -0.135311, -0.048691, 0.000525, 1.097547, -0.57899, 0.0
1466.0, -0.135311, -0.048691, 0.000525, 1.097547, -0.57899, 0.0
1482.0, -0.129469, -0.048203, 0.000804, 1.097547, -0.57899, 0.0
1499.0, -0.124073, -0.047828, 0.00103, 1.097547, -0.57899, 0.0
1499.0, -0.124073, -0.047828, 0.00103, 1.097547, -0.57899, 0.0
1515.0, -0.119129, -0.047567, 0.001205, 1.097547, -0.57899, 0.0
1515.0, -0.119129, -0.047567, 0.001205, 1.097547, -0.57899, 0.0
1533.0, -0.114644, -0.047422, 0.001333, 1.097547, -0.57899, 0.0
1550.0, -0.110522, -0.047367, 0.001379, 1.097547, -0.57899, 0.0
1550.0, -0.110522, -0.047367, 0.001379, 1.097547, -0.57899, 0.0
1566.0, -0.106643, -0.047374, 0.001321, 1.097547, -0.57899, 0.0
1566.0, -0.106643, -0.047374, 0.001321, 1.097547, -0.57899, 0.0
1581.0, -0.102885, -0.047416, 0.00115, 1.097547, -0.57899, 0.0
1598.0, -0.099139, -0.047468, 0.000875, 1.097547, -0.57899, 0.0
1598.0, -0.099139, -0.047468, 0.000875, 1.097547, -0.57899, 0.0
1615.0, -0.095315, -0.04751, 0.00051, 1.097547, -0.57899, 0.0
1615.0, -0.095315, -0.04751, 0.00051, 1.097547, -0.57899, 0.0
1633.0, -0.091334, -0.047522, 0.000078, 1.097547, -0.57899, 0.0
1649.0, -0.087133, -0.04749, -0.000398, 0.62813, -0.406791, 0.0
1649.0, -0.087133, -0.04749, -0.000398, 0.62813, -0.406791, 0.0
1665.0, -0.08266, -0.047401, -0.000897, 0.62813, -0.406791, 0.0
1665.0, -0.08266, -0.047401, -0.000897, 0.62813, -0.406791, 0.0
1682.0, -0.077873, -0.047243, -0.001398, 0.62813, -0.406791, 0.0
1699.0, -0.072738, -0.047007, -0.001886, 0.62813, -0.406791, 0.0
1699.0, -0.072738, -0.047007, -0.001886, 0.62813, -0.406791, 0.0
1716.0, -0.067227, -0.046686, -0.002346, 0.62813, -0.406791, 0.0
1716.0, -0.067227, -0.046686, -0.002346, 0.62813, -0.406791, 0.0
1733.0, -0.061319, -0.046274, -0.00277, 0.62813, -0.406791, 0.0
1749.0, -0.054995, -0.045765, -0.003151, 0.62813, -0.406791, 0.0
1749.0, -0.054995, -0.045765, -0.003151, 0.62813, -0.406791, 0.0
1766.0, -0.048242, -0.045155, -0.003486, 0.62813, -0.406791, 0.0
1767.0, -0.048242, -0.045155, -0.003486, 0.62813, -0.406791, 0.0
1782.0, -0.041048, -0.04444, -0.003772, 0.62813, -0.406791, 0.0
1799.0, -0.033406, -0.043619, -0.00401, 0.62813, -0.406791, 0.0
1799.0, -0.033406, -0.043619, -0.00401, 0.62813, -0.406791, 0.0
1815.0, -0.025307, -0.042689, -0.004203, 0.62813, -0.406791, 0.0
1815.0, -0.025307, -0.042689, -0.004203, 0.62813, -0.406791, 0.0
1833.0, -0.016746, -0.041648, -0.004354, 0.62813, -0.406791, 0.0
1849.0, -0.00772, -0.040496, -0.004465, 0.62813, -0.406791, 0.0
1849.0, -0.00772, -0.040496, -0.004465, 0.62813, -0.406791, 0.0
1865.0, 0.001775, -0.039229, -0.004541, 0.62813, -0.406791, 0.0
1865.0, 0.001775, -0.039229, -0.004541, 0.62813, -0.406791, 0.0
1882.0, 0.011743, -0.037846, -0.004587, 0.62813, -0.406791, 0.0
1898.0, 0.022185, -0.036345, -0.004606, 0.158715, -0.234593, 0.0
1898.0, 0.022185, -0.036345, -0.004606, 0.158715, -0.234593, 0.0
1915.0, 0.033104, -0.034726, -0.004603, 0.158715, -0.234593, 0.0
1915.0, 0.033104, -0.034726, -0.004603, 0.158715, -0.234593, 0.0
1933.0, 0.0445, -0.032988, -0.004581, 0.158715, -0.234593, 0.0
1949.0, 0.056277, -0.031156, -0.004505, 0.158715, -0.234593, 0.0
1949.0, 0.056277, -0.031156, -0.004505, 0.158715, -0.234593, 0.0
