649.0, -0.153051, -0.082529, 0.001239, 2.376368, -3.108387, 0.0
649.0, -0.153051, -0.082529, 0.001239, 2.376368, -3.108387, 0.0
665.0, -0.165422, -0.088148, 0.001094, 2.376368, -3.108387, 0.0
681.0, -0.178265, -0.093947, 0.000953, 2.376368, -3.108387, 0.0
681.0, -0.178265, -0.093947, 0.000953, 2.376368, -3.108387, 0.0
698.0, -0.191576, -0.099924, 0.000815, 2.376368, -3.108387, 0.0
698.0, -0.191576, -0.099924, 0.000815, 2.376368, -3.108387, 0.0
714.0, -0.205355, -0.106074, 0.000679, 2.376368, -3.108387, 0.0
732.0, -0.219603, -0.112396, 0.000549, 2.376368, -3.108387, 0.0
732.0, -0.219603, -0.112396, 0.000549, 2.376368, -3.108387, 0.0
748.0, -0.23432, -0.118887, 0.000426, 2.376368, -3.108387, 0.0
748.0, -0.23432, -0.118887, 0.000426, 2.376368, -3.108387, 0.0
765.0, -0.249507, -0.125546, 0.00031, 2.376368, -3.108387, 0.0
782.0, -0.265158, -0.132367, 0.000197, 2.376368, -3.108387, 0.0
782.0, -0.265158, -0.132367, 0.000197, 2.376368, -3.108387, 0.0
798.0, -0.281283, -0.13935, 0.000089, 2.376368, -3.108387, 0.0
798.0, -0.281283, -0.13935, 0.000089, 2.376368, -3.108387, 0.0
815.0, -0.297877, -0.146492, -0.000008, 2.376368, -3.108387, 0.0
833.0, -0.314946, -0.15379, -0.000097, 2.376368, -3.108387, 0.0
833.0, -0.314946, -0.15379, -0.000097, 2.376368, -3.108387, 0.0
849.0, -0.332491, -0.161243, -0.00018, 2.376368, -3.108387, 0.0
849.0, -0.332491, -0.161243, -0.00018, 2.376368, -3.108387, 0.0
865.0, -0.350512, -0.168848, -0.000258, 2.376368, -3.108387, 0.0
883.0, -0.369018, -0.176607, -0.000327, 1.906947, -2.936188, 0.0
883.0, -0.369018, -0.176607, -0.000327, 1.906947, -2.936188, 0.0
899.0, -0.388004, -0.184513, -0.000392, 1.906947, -2.936188, 0.0
899.0, -0.388004, -0.184513, -0.000392, 1.906947, -2.936188, 0.0
915.0, -0.407471, -0.192562, -0.000455, 1.906947, -2.936188, 0.0
932.0, -0.427417, -0.20075, -0.000515, 1.906947, -2.936188, 0.0
932.0, -0.427417, -0.20075, -0.000515, 1.906947, -2.936188, 0.0
949.0, -0.447842, -0.209076, -0.000573, 1.906947, -2.936188, 0.0
949.0, -0.447842, -0.209076, -0.000573, 1.906947, -2.936188, 0.0
966.0, -0.468748, -0.217538, -0.00063, 1.906947, -2.936188, 0.0
981.0, -0.490136, -0.226132, -0.000686, 1.906947, -2.936188, 0.0
981.0, -0.490136, -0.226132, -0.000686, 1.906947, -2.936188, 0.0
998.0, -0.512006, -0.234854, -0.00074, 1.906947, -2.936188, 0.0
998.0, -0.512006, -0.234854, -0.00074, 1.906947, -2.936188, 0.0
1014.0, -0.534359, -0.243703, -0.000793, 1.906947, -2.936188, 0.0
1031.0, -0.557196, -0.252675, -0.000845, 1.906947, -2.936188, 0.0
1031.0, -0.557196, -0.252675, -0.000845, 1.906947, -2.936188, 0.0
1048.0, -0.580518, -0.261768, -0.000896, 1.906947, -2.936188, 0.0
1048.0, -0.580518, -0.261768, -0.000896, 1.906947, -2.936188, 0.0
1065.0, -0.604326, -0.27098, -0.000946, 1.906947, -2.936188, 0.0
1081.0, -0.62851, -0.280284, -0.00104, 1.906947, -2.936188, 0.0
1081.0, -0.62851, -0.280284, -0.00104, 1.906947, -2.936188, 0.0
1098.0, -0.652951, -0.289653, -0.001207, 1.906947, -2.936188, 0.0
1098.0, -0.652951, -0.289653, -0.001207, 1.906947, -2.936188, 0.0
1115.0, -0.677527, -0.299062, -0.001465, 1.906947, -2.936188, 0.0
1132.0, -0.702128, -0.308486, -0.001814, 1.43753, -2.76399, 0.0
1132.0, -0.702128, -0.308486, -0.001814, 1.43753, -2.76399, 0.0
1148.0, -0.726658, -0.317908, -0.002245, 1.43753, -2.76399, 0.0
1148.0, -0.726658, -0.317908, -0.002245, 1.43753, -2.76399, 0.0
1166.0, -0.751038, -0.327309, -0.002738, 1.43753, -2.76399, 0.0
1181.0, -0.775211, -0.336682, -0.003268, 1.43753, -2.76399, 0.0
1181.0, -0.775211, -0.336682, -0.003268, 1.43753, -2.76399, 0.0
1199.0, -0.799116, -0.346011, -0.003819, 1.43753, -2.76399, 0.0
1199.0, -0.799116, -0.346011, -0.003819, 1.43753, -2.76399, 0.0
1214.0, -0.822708, -0.355287, -0.00437, 1.43753, -2.76399, 0.0
1231.0, -0.845949, -0.3645, -0.004905, 1.43753, -2.76399, 0.0
1231.0, -0.845949, -0.3645, -0.004905, 1.43753, -2.76399, 0.0
1248.0, -0.868813, -0.373644, -0.00541, 1.43753, -2.76399, 0.0
1248.0, -0.868813, -0.373644, -0.00541, 1.43753, -2.76399, 0.0
1265.0, -0.891276, -0.382712, -0.005874, 1.43753, -2.76399, 0.0
1282.0, -0.913314, -0.391697, -0.006295, 1.43753, -2.76399, 0.0
1282.0, -0.913314, -0.391697, -0.006295, 1.43753, -2.76399, 0.0
1298.0, -0.934917, -0.400595, -0.006665, 1.43753, -2.76399, 0.0
1298.0, -0.934917, -0.400595, -0.006665, 1.43753, -2.76399, 0.0
1315.0, -0.956078, -0.409407, -0.006983, 1.43753, -2.76399, 0.0
1332.0, -0.976788, -0.418129, -0.007249, 1.43753, -2.76399, 0.0
1332.0, -0.976788, -0.418129, -0.007249, 1.43753, -2.76399, 0.0
1348.0, -0.997042, -0.426759, -0.007468, 1.43753, -2.76399, 0.0
1348.0, -0.997042, -0.426759, -0.007468, 1.43753, -2.76399, 0.0
1366.0, -1.016832, -0.435297, -0.007642, 1.43753, -2.76399, 0.0
1381.0, -1.036163, -0.443743, -0.007775, 0.968113, -2.591791, 0.0
1381.0, -1.036163, -0.443743, -0.007775, 0.968113, -2.591791, 0.0
1399.0, -1.055024, -0.452097, -0.007875, 0.968113, -2.591791, 0.0
1399.0, -1.055024, -0.452097, -0.007875, 0.968113, -2.591791, 0.0
1414.0, -1.073409, -0.460355, -0.007947, 0.968113, -2.591791, 0.0
1431.0, -1.091316, -0.468519, -0.007997, 0.968113, -2.591791, 0.0
1431.0, -1.091316, -0.468519, -0.007997, 0.968113, -2.591791, 0.0
1448.0, -1.108743, -0.476588, -0.008028, 0.968113, -2.591791, 0.0
1448.0, -1.108743, -0.476588, -0.008028, 0.968113, -2.591791, 0.0
1466.0, -1.125686, -0.484562, -0.008044, 0.968113, -2.591791, 0.0
1481.0, -1.142145, -0.492443, -0.008049, 0.968113, -2.591791, 0.0
1481.0, -1.142145, -0.492443, -0.008049, 0.968113, -2.591791, 0.0
1498.0, -1.158119, -0.500231, -0.008044, 0.968113, -2.591791, 0.0
1498.0, -1.158119, -0.500231, -0.008044, 0.968113, -2.591791, 0.0
1515.0, -1.173606, -0.507927, -0.008033, 0.968113, -2.591791, 0.0
1533.0, -1.188605, -0.515531, -0.008016, 0.968113, -2.591791, 0.0
1533.0, -1.188605, -0.515531, -0.008016, 0.968113, -2.591791, 0.0
1548.0, -1.203117, -0.523044, -0.007997, 0.968113, -2.591791, 0.0
1548.0, -1.203117, -0.523044, -0.007997, 0.968113, -2.591791, 0.0
1566.0, -1.21714, -0.530467, -0.007976, 0.968113, -2.591791, 0.0
1583.0, -1.230669, -0.537797, -0.007957, 0.968113, -2.591791, 0.0
1583.0, -1.230669, -0.537797, -0.007957, 0.968113, -2.591791, 0.0
1599.0, -1.243707, -0.545036, -0.007937, 0.968113, -2.591791, 0.0
1599.0, -1.243707, -0.545036, -0.007937, 0.968113, -2.591791, 0.0
1616.0, -1.256297, -0.55221, -0.007917, 0.968113, -2.591791, 0.0
1616.0, -1.256297, -0.55221, -0.007917, 0.968113, -2.591791, 0.0
1631.0, -1.268355, -0.559271, -0.007899, 0.498592, -2.419555, 0.0
1649.0, -1.279923, -0.566244, -0.007881, 0.498592, -2.419555, 0.0
1649.0, -1.279923, -0.566244, -0.007881, 0.498592, -2.419555, 0.0
1666.0, -1.291002, -0.573129, -0.007865, 0.498592, -2.419555, 0.0
1666.0, -1.291002, -0.573129, -0.007865, 0.498592, -2.419555, 0.0
1681.0, -1.301592, -0.579927, -0.00785, 0.498592, -2.419555, 0.0
1698.0, -1.311711, -0.586648, -0.007838, 0.498592, -2.419555, 0.0
1698.0, -1.311711, -0.586648, -0.007838, 0.498592, -2.419555, 0.0
1715.0, -1.32132, -0.593269, -0.007828, 0.498592, -2.419555, 0.0
1715.0, -1.32132, -0.593269, -0.007828, 0.498592, -2.419555, 0.0
1733.0, -1.33044, -0.599801, -0.007821, 0.498592, -2.419555, 0.0
1747.0, -1.339069, -0.606244, -0.007816, 0.498592, -2.419555, 0.0
1747.0, -1.339069, -0.606244, -0.007816, 0.498592, -2.419555, 0.0
1765.0, -1.347209, -0.612598, -0.007814, 0.498592, -2.419555, 0.0
1765.0, -1.347209, -0.612598, -0.007814, 0.498592, -2.419555, 0.0
1780.0, -1.354859, -0.618863, -0.007815, 0.498592, -2.419555, 0.0
1798.0, -1.362021, -0.625038, -0.007817, 0.498592, -2.419555, 0.0
1798.0, -1.362021, -0.625038, -0.007817, 0.498592, -2.419555, 0.0
1814.0, -1.368693, -0.631123, -0.007822, 0.498592, -2.419555, 0.0
1814.0, -1.368693, -0.631123, -0.007822, 0.498592, -2.419555, 0.0
1831.0, -1.374878, -0.637118, -0.007829, 0.498592, -2.419555, 0.0
1848.0, -1.380575, -0.643021, -0.007838, 0.498592, -2.419555, 0.0
1848.0, -1.380575, -0.643021, -0.007838, 0.498592, -2.419555, 0.0
1866.0, -1.385785, -0.648833, -0.007847, 0.498592, -2.419555, 0.0
1866.0, -1.385785, -0.648833, -0.007847, 0.498592, -2.419555, 0.0
1882.0, -1.390509, -0.654553, -0.007857, 0.029114, -2.247334, 0.0
1899.0, -1.394748, -0.66018, -0.007866, 0.029114, -2.247334, 0.0
1899.0, -1.394748, -0.66018, -0.007866, 0.029114, -2.247334, 0.0
1915.0, -1.398503, -0.665714, -0.007874, 0.029114, -2.247334, 0.0
1915.0, -1.398503, -0.665714, -0.007874, 0.029114, -2.247334, 0.0
1931.0, -1.401776, -0.671154, -0.007877, 0.029114, -2.247334, 0.0
1949.0, -1.404568, -0.6765, -0.007874, 0.029114, -2.247334, 0.0
1949.0, -1.404568, -0.6765, -0.007874, 0.029114, -2.247334, 0.0
1967.0, -1.406881, -0.681753, -0.007862, 0.029114, -2.247334, 0.0
1967.0, -1.406881, -0.681753, -0.007862, 0.029114, -2.247334, 0.0
1980.0, -1.408717, -0.686915, -0.00784, 0.029114, -2.247334, 0.0
1997.0, -1.410078, -0.691985, -0.007803, 0.029114, -2.247334, 0.0
1997.0, -1.410078, -0.691985, -0.007803, 0.029114, -2.247334, 0.0
2014.0, -1.410964, -0.696964, -0.007751, 0.029114, -2.247334, 0.0
2014.0, -1.410964, -0.696964, -0.007751, 0.029114, -2.247334, 0.0
2033.0, -1.411376, -0.701853, -0.007683, 0.029114, -2.247334, 0.0
2048.0, -1.411315, -0.706655, -0.007604, 0.029114, -2.247334, 0.0
2048.0, -1.411315, -0.706655, -0.007604, 0.029114, -2.247334, 0.0
2065.0, -1.410779, -0.711373, -0.007518, 0.029114, -2.247334, 0.0
2065.0, -1.410779, -0.711373, -0.007518, 0.029114, -2.247334, 0.0
2081.0, -1.409767, -0.716008, -0.007434, 0.029114, -2.247334, 0.0
2098.0, -1.408275, -0.720562, -0.007362, 0.029114, -2.247334, 0.0
2098.0, -1.408275, -0.720562, -0.007362, 0.029114, -2.247334, 0.0
2115.0, -1.4063, -0.725034, -0.007311, 0.029114, -2.247334, 0.0
2115.0, -1.4063, -0.725034, -0.007311, 0.029114, -2.247334, 0.0
2132.0, -1.403836, -0.729423, -0.007288, -0.440303, -2.075136, 0.0
2148.0, -1.40088, -0.733728, -0.007298, -0.440303, -2.075136, 0.0
2148.0, -1.40088, -0.733728, -0.007298, -0.440303, -2.075136, 0.0
2167.0, -1.397428, -0.737944, -0.007341, -0.440303, -2.075136, 0.0
2167.0, -1.397428, -0.737944, -0.007341, -0.440303, -2.075136, 0.0
2181.0, -1.393478, -0.742067, -0.007412, -0.440303, -2.075136, 0.0
2198.0, -1.389028, -0.746092, -0.007508, -0.440303, -2.075136, 0.0
2198.0, -1.389028, -0.746092, -0.007508, -0.440303, -2.075136, 0.0
2216.0, -1.384075, -0.750015, -0.007619, -0.440303, -2.075136, 0.0
2216.0, -1.384075, -0.750015, -0.007619, -0.440303, -2.075136, 0.0
2230.0, -1.378619, -0.753832, -0.007739, -0.440303, -2.075136, 0.0
2247.0, -1.372659, -0.75754, -0.00786, -0.440303, -2.075136, 0.0
2247.0, -1.372659, -0.75754, -0.00786, -0.440303, -2.075136, 0.0
2265.0, -1.366197, -0.761135, -0.007976, -0.440303, -2.075136, 0.0
2265.0, -1.366197, -0.761135, -0.007976, -0.440303, -2.075136, 0.0
2281.0, -1.359328, -0.764641, -0.008042, -0.440303, -2.075136, 0.0
2298.0, -1.352179, -0.768085, -0.008022, -0.440303, -2.075136, 0.0
2298.0, -1.352179, -0.768085, -0.008022, -0.440303, -2.075136, 0.0
2314.0, -1.344873, -0.771496, -0.007894, -0.440303, -2.075136, 0.0
2314.0, -1.344873, -0.771496, -0.007894, -0.440303, -2.075136, 0.0
2331.0, -1.337524, -0.7749, -0.007658, -0.440303, -2.075136, 0.0
2349.0, -1.330225, -0.77832, -0.007325, -0.440303, -2.075136, 0.0
2349.0, -1.330225, -0.77832, -0.007325, -0.440303, -2.075136, 0.0
2366.0, -1.323059, -0.781778, -0.006912, -0.440303, -2.075136, 0.0
2366.0, -1.323059, -0.781778, -0.006912, -0.440303, -2.075136, 0.0
2382.0, -1.316092, -0.785289, -0.006442, -0.909719, -1.902938, 0.0
2399.0, -1.309377, -0.788868, -0.005938, -0.909719, -1.902938, 0.0
2399.0, -1.309377, -0.788868, -0.005938, -0.909719, -1.902938, 0.0
2416.0, -1.302957, -0.792529, -0.00542, -0.909719, -1.902938, 0.0
2416.0, -1.302957, -0.792529, -0.00542, -0.909719, -1.902938, 0.0
2431.0, -1.296866, -0.79628, -0.004905, -0.909719, -1.902938, 0.0
2449.0, -1.291132, -0.800129, -0.004407, -0.909719, -1.902938, 0.0
2449.0, -1.291132, -0.800129, -0.004407, -0.909719, -1.902938, 0.0
2465.0, -1.285776, -0.804083, -0.003932, -0.909719, -1.902938, 0.0
2465.0, -1.285776, -0.804083, -0.003932, -0.909719, -1.902938, 0.0
2480.0, -1.280816, -0.808148, -0.003488, -0.909719, -1.902938, 0.0
2498.0, -1.276264, -0.812326, -0.003075, -0.909719, -1.902938, 0.0
2498.0, -1.276264, -0.812326, -0.003075, -0.909719, -1.902938, 0.0
2515.0, -1.272134, -0.816621, -0.002691, -0.909719, -1.902938, 0.0
2515.0, -1.272134, -0.816621, -0.002691, -0.909719, -1.902938, 0.0
2531.0, -1.268432, -0.821036, -0.002337, -0.909719, -1.902938, 0.0
2548.0, -1.265166, -0.825572, -0.002008, -0.909719, -1.902938, 0.0
2548.0, -1.265166, -0.825572, -0.002008, -0.909719, -1.902938, 0.0
2566.0, -1.26234, -0.830234, -0.001703, -0.909719, -1.902938, 0.0
2566.0, -1.26234, -0.830234, -0.001703, -0.909719, -1.902938, 0.0
2581.0, -1.259864, -0.834999, -0.001458, -0.909719, -1.902938, 0.0
2598.0, -1.257627, -0.839838, -0.001307, -0.909719, -1.902938, 0.0
2598.0, -1.257627, -0.839838, -0.001307, -0.909719, -1.902938, 0.0
2615.0, -1.255518, -0.844723, -0.001268, -0.909719, -1.902938, 0.0
2615.0, -1.255518, -0.844723, -0.001268, -0.909719, -1.902938, 0.0
2632.0, -1.253439, -0.849628, -0.001343, -1.379137, -1.730739, 0.0
2649.0, -1.251302, -0.854528, -0.001527, -1.379137, -1.730739, 0.0
2649.0, -1.251302, -0.854528, -0.001527, -1.379137, -1.730739, 0.0
2666.0, -1.249034, -0.859404, -0.001804, -1.379137, -1.730739, 0.0
2666.0, -1.249034, -0.859404, -0.001804, -1.379137, -1.730739, 0.0
2681.0, -1.246572, -0.864238, -0.00216, -1.379137, -1.730739, 0.0
2698.0, -1.243862, -0.869018, -0.002576, -1.379137, -1.730739, 0.0
2698.0, -1.243862, -0.869018, -0.002576, -1.379137, -1.730739, 0.0
2715.0, -1.24086, -0.873735, -0.003035, -1.379137, -1.730739, 0.0
2715.0, -1.24086, -0.873735, -0.003035, -1.379137, -1.730739, 0.0
2731.0, -1.237528, -0.878379, -0.003522, -1.379137, -1.730739, 0.0
2748.0, -1.233837, -0.882942, -0.004023, -1.379137, -1.730739, 0.0
2748.0, -1.233837, -0.882942, -0.004023, -1.379137, -1.730739, 0.0
2766.0, -1.229759, -0.887419, -0.004526, -1.379137, -1.730739, 0.0
2766.0, -1.229759, -0.887419, -0.004526, -1.379137, -1.730739, 0.0
2781.0, -1.225273, -0.891805, -0.005019, -1.379137, -1.730739, 0.0
2799.0, -1.220361, -0.896092, -0.005492, -1.379137, -1.730739, 0.0
2799.0, -1.220361, -0.896092, -0.005492, -1.379137, -1.730739, 0.0
2816.0, -1.215012, -0.900278, -0.005938, -1.379137, -1.730739, 0.0
2816.0, -1.215012, -0.900278, -0.005938, -1.379137, -1.730739, 0.0
2831.0, -1.209214, -0.904356, -0.00635, -1.379137, -1.730739, 0.0
2849.0, -1.202958, -0.908323, -0.006724, -1.379137, -1.730739, 0.0
2849.0, -1.202958, -0.908323, -0.006724, -1.379137, -1.730739, 0.0
2867.0, -1.196237, -0.912178, -0.007055, -1.379137, -1.730739, 0.0
2867.0, -1.196237, -0.912178, -0.007055, -1.379137, -1.730739, 0.0
2882.0, -1.189049, -0.915914, -0.007342, -1.84856, -1.558539, 0.0
2899.0, -1.181389, -0.919529, -0.007586, -1.84856, -1.558539, 0.0
2899.0, -1.181389, -0.919529, -0.007586, -1.84856, -1.558539, 0.0
2915.0, -1.173253, -0.923023, -0.007787, -1.84856, -1.558539, 0.0
2915.0, -1.173253, -0.923023, -0.007787, -1.84856, -1.558539, 0.0
2931.0, -1.164637, -0.926392, -0.007946, -1.84856, -1.558539, 0.0
2949.0, -1.155542, -0.929635, -0.008068, -1.84856, -1.558539, 0.0
2949.0, -1.155542, -0.929635, -0.008068, -1.84856, -1.558539, 0.0
2967.0, -1.145965, -0.932751, -0.008154, -1.84856, -1.558539, 0.0
2967.0, -1.145965, -0.932751, -0.008154, -1.84856, -1.558539, 0.0
2981.0, -1.13595, -0.935753, -0.00819, -1.84856, -1.558539, 0.0
2998.0, -1.125564, -0.938656, -0.008161, -1.84856, -1.558539, 0.0
2998.0, -1.125564, -0.938656, -0.008161, -1.84856, -1.558539, 0.0
3014.0, -1.114866, -0.941475, -0.008064, -1.84856, -1.558539, 0.0
3014.0, -1.114866, -0.941475, -0.008064, -1.84856, -1.558539, 0.0
3031.0, -1.103914, -0.944225, -0.0079, -1.84856, -1.558539, 0.0
3048.0, -1.092754, -0.946919, -0.007681, -1.84856, -1.558539, 0.0
3048.0, -1.092754, -0.946919, -0.007681, -1.84856, -1.558539, 0.0
3066.0, -1.081425, -0.949566, -0.007419, -1.84856, -1.558539, 0.0
3066.0, -1.081425, -0.949566, -0.007419, -1.84856, -1.558539, 0.0
3081.0, -1.070012, -0.952192, -0.007107, -1.84856, -1.558539, 0.0
3099.0, -1.058601, -0.954825, -0.006745, -1.84856, -1.558539, 0.0
3099.0, -1.058601, -0.954825, -0.006745, -1.84856, -1.558539, 0.0
3115.0, -1.04727, -0.95749, -0.006339, -1.84856, -1.558539, 0.0
3115.0, -1.04727, -0.95749, -0.006339, -1.84856, -1.558539, 0.0
3131.0, -1.036092, -0.96021, -0.005898, -2.317976, -1.386341, 0.0
3149.0, -1.025125, -0.963003, -0.005436, -2.317976, -1.386341, 0.0
3149.0, -1.025125, -0.963003, -0.005436, -2.317976, -1.386341, 0.0
3166.0, -1.014419, -0.965885, -0.004968, -2.317976, -1.386341, 0.0
3166.0, -1.014419, -0.965885, -0.004968, -2.317976, -1.386341, 0.0
3182.0, -1.004012, -0.96887, -0.004509, -2.317976, -1.386341, 0.0
3199.0, -0.993937, -0.971967, -0.00407, -2.317976, -1.386341, 0.0
3199.0, -0.993937, -0.971967, -0.00407, -2.317976, -1.386341, 0.0
3214.0, -0.984225, -0.975185, -0.003661, -2.317976, -1.386341, 0.0
3214.0, -0.984225, -0.975185, -0.003661, -2.317976, -1.386341, 0.0
3231.0, -0.974895, -0.97853, -0.003287, -2.317976, -1.386341, 0.0
3248.0, -0.965965, -0.982008, -0.002953, -2.317976, -1.386341, 0.0
3248.0, -0.965965, -0.982008, -0.002953, -2.317976, -1.386341, 0.0
3266.0, -0.957448, -0.985622, -0.00266, -2.317976, -1.386341, 0.0
3266.0, -0.957448, -0.985622, -0.00266, -2.317976, -1.386341, 0.0
3281.0, -0.949355, -0.989375, -0.002409, -2.317976, -1.386341, 0.0
3298.0, -0.941694, -0.99327, -0.002197, -2.317976, -1.386341, 0.0
3298.0, -0.941694, -0.99327, -0.002197, -2.317976, -1.386341, 0.0
3315.0, -0.934472, -0.997308, -0.002019, -2.317976, -1.386341, 0.0
3315.0, -0.934472, -0.997308, -0.002019, -2.317976, -1.386341, 0.0
3331.0, -0.927694, -1.00149, -0.001871, -2.317976, -1.386341, 0.0
3349.0, -0.921363, -1.005816, -0.001747, -2.317976, -1.386341, 0.0
3349.0, -0.921363, -1.005816, -0.001747, -2.317976, -1.386341, 0.0
3366.0, -0.915484, -1.01029, -0.001642, -2.317976, -1.386341, 0.0
3366.0, -0.915484, -1.01029, -0.001642, -2.317976, -1.386341, 0.0
3381.0, -0.909963, -1.01488, -0.001587, -2.787392, -1.214143, 0.0
3399.0, -0.904684, -1.019553, -0.001615, -2.787392, -1.214143, 0.0
3399.0, -0.904684, -1.019553, -0.001615, -2.787392, -1.214143, 0.0
3414.0, -0.899532, -1.024279, -0.00174, -2.787392, -1.214143, 0.0
3414.0, -0.899532, -1.024279, -0.00174, -2.787392, -1.214143, 0.0
3431.0, -0.894402, -1.029026, -0.001966, -2.787392, -1.214143, 0.0
3448.0, -0.889205, -1.033769, -0.002285, -2.787392, -1.214143, 0.0
3448.0, -0.889205, -1.033769, -0.002285, -2.787392, -1.214143, 0.0
3466.0, -0.883867, -1.038484, -0.00268, -2.787392, -1.214143, 0.0
3466.0, -0.883867, -1.038484, -0.00268, -2.787392, -1.214143, 0.0
3480.0, -0.878322, -1.043153, -0.003136, -2.787392, -1.214143, 0.0
3498.0, -0.872519, -1.047761, -0.003631, -2.787392, -1.214143, 0.0
3498.0, -0.872519, -1.047761, -0.003631, -2.787392, -1.214143, 0.0
