2530.0, 1.160623, 0.240036, 0.001177, -4.229743, 0.768187, 0.0
2530.0, 1.160623, 0.240036, 0.001177, -4.229743, 0.768187, 0.0
2545.0, 1.175266, 0.243046, 0.0015, -4.229743, 0.768187, 0.0
2545.0, 1.175266, 0.243046, 0.0015, -4.229743, 0.768187, 0.0
2561.0, 1.189576, 0.245824, 0.001777, -4.229743, 0.768187, 0.0
2579.0, 1.203537, 0.248358, 0.002004, -4.229743, 0.768187, 0.0
2579.0, 1.203537, 0.248358, 0.002004, -4.229743, 0.768187, 0.0
2597.0, 1.217139, 0.250642, 0.002179, -4.229743, 0.768187, 0.0
2597.0, 1.217139, 0.250642, 0.002179, -4.229743, 0.768187, 0.0
2610.0, 1.23037, 0.25267, 0.002304, -4.229743, 0.768187, 0.0
2628.0, 1.243224, 0.254436, 0.00238, -4.229743, 0.768187, 0.0
2628.0, 1.243224, 0.254436, 0.00238, -4.229743, 0.768187, 0.0
2645.0, 1.255693, 0.255939, 0.00241, -4.229743, 0.768187, 0.0
2645.0, 1.255693, 0.255939, 0.00241, -4.229743, 0.768187, 0.0
2661.0, 1.267774, 0.257174, 0.002398, -4.229743, 0.768187, 0.0
2678.0, 1.279462, 0.25814, 0.002349, -4.229743, 0.768187, 0.0
2678.0, 1.279462, 0.25814, 0.002349, -4.229743, 0.768187, 0.0
2695.0, 1.290754, 0.258835, 0.002266, -4.229743, 0.768187, 0.0
2695.0, 1.290754, 0.258835, 0.002266, -4.229743, 0.768187, 0.0
2711.0, 1.301729, 0.259313, 0.002124, -4.69916, 0.940386, 0.0
2729.0, 1.312495, 0.259641, 0.001902, -4.69916, 0.940386, 0.0
2729.0, 1.312495, 0.259641, 0.001902, -4.69916, 0.940386, 0.0
2745.0, 1.32316, 0.259888, 0.001593, -4.69916, 0.940386, 0.0
2745.0, 1.32316, 0.259888, 0.001593, -4.69916, 0.940386, 0.0
2761.0, 1.333817, 0.260113, 0.001207, -4.69916, 0.940386, 0.0
2779.0, 1.344546, 0.260368, 0.000759, -4.69916, 0.940386, 0.0
2779.0, 1.344546, 0.260368, 0.000759, -4.69916, 0.940386, 0.0
2797.0, 1.355413, 0.260696, 0.000271, -4.69916, 0.940386, 0.0
2797.0, 1.355413, 0.260696, 0.000271, -4.69916, 0.940386, 0.0
2811.0, 1.36648, 0.261133, -0.000235, -4.69916, 0.940386, 0.0
2828.0, 1.377786, 0.261708, -0.000739, -4.69916, 0.940386, 0.0
2828.0, 1.377786, 0.261708, -0.000739, -4.69916, 0.940386, 0.0
2844.0, 1.389369, 0.262444, -0.00122, -4.69916, 0.940386, 0.0
2844.0, 1.389369, 0.262444, -0.00122, -4.69916, 0.940386, 0.0
2861.0, 1.401258, 0.26336, -0.001665, -4.69916, 0.940386, 0.0
2879.0, 1.413475, 0.264472, -0.002064, -4.69916, 0.940386, 0.0
2879.0, 1.413475, 0.264472, -0.002064, -4.69916, 0.940386, 0.0
2896.0, 1.42604, 0.265791, -0.00241, -4.69916, 0.940386, 0.0
2896.0, 1.42604, 0.265791, -0.00241, -4.69916, 0.940386, 0.0
2911.0, 1.438963, 0.267329, -0.002697, -4.69916, 0.940386, 0.0
2928.0, 1.452258, 0.269095, -0.002925, -4.69916, 0.940386, 0.0
2928.0, 1.452258, 0.269095, -0.002925, -4.69916, 0.940386, 0.0
2946.0, 1.465935, 0.271098, -0.003097, -4.69916, 0.940386, 0.0
2946.0, 1.465935, 0.271098, -0.003097, -4.69916, 0.940386, 0.0
2961.0, 1.480002, 0.273345, -0.003214, -5.168576, 1.112584, 0.0
2979.0, 1.494465, 0.275842, -0.003281, -5.168576, 1.112584, 0.0
2979.0, 1.494465, 0.275842, -0.003281, -5.168576, 1.112584, 0.0
2995.0, 1.509328, 0.278591, -0.003303, -5.168576, 1.112584, 0.0
2995.0, 1.509328, 0.278591, -0.003303, -5.168576, 1.112584, 0.0
3011.0, 1.524598, 0.281602, -0.003285, -5.168576, 1.112584, 0.0
3028.0, 1.540271, 0.28488, -0.003229, -5.168576, 1.112584, 0.0
3028.0, 1.540271, 0.28488, -0.003229, -5.168576, 1.112584, 0.0
3044.0, 1.556345, 0.288431, -0.003138, -5.168576, 1.112584, 0.0
3044.0, 1.556345, 0.288431, -0.003138, -5.168576, 1.112584, 0.0
3061.0, 1.57282, 0.292259, -0.003017, -5.168576, 1.112584, 0.0
3078.0, 1.589693, 0.296368, -0.002872, -5.168576, 1.112584, 0.0
3078.0, 1.589693, 0.296368, -0.002872, -5.168576, 1.112584, 0.0
3095.0, 1.606966, 0.300763, -0.002705, -5.168576, 1.112584, 0.0
3095.0, 1.606966, 0.300763, -0.002705, -5.168576, 1.112584, 0.0
3111.0, 1.624559, 0.305381, -0.002495, -5.168576, 1.112584, 0.0
3128.0, 1.642372, 0.31014, -0.00222, -5.168576, 1.112584, 0.0
3128.0, 1.642372, 0.31014, -0.00222, -5.168576, 1.112584, 0.0
3145.0, 1.660308, 0.314962, -0.001877, -5.168576, 1.112584, 0.0
3145.0, 1.660308, 0.314962, -0.001877, -5.168576, 1.112584, 0.0
3161.0, 1.678277, 0.319775, -0.001474, -5.168576, 1.112584, 0.0
3179.0, 1.696206, 0.324519, -0.001024, -5.168576, 1.112584, 0.0
3179.0, 1.696206, 0.324519, -0.001024, -5.168576, 1.112584, 0.0
3196.0, 1.714033, 0.329142, -0.000548, -5.168576, 1.112584, 0.0
3196.0, 1.714033, 0.329142, -0.000548, -5.168576, 1.112584, 0.0
3211.0, 1.731699, 0.333601, -0.000065, -5.637992, 1.284782, 0.0
3229.0, 1.749171, 0.337861, 0.000404, -5.637992, 1.284782, 0.0
3229.0, 1.749171, 0.337861, 0.000404, -5.637992, 1.284782, 0.0
3244.0, 1.766419, 0.341894, 0.00084, -5.637992, 1.284782, 0.0
3244.0, 1.766419, 0.341894, 0.00084, -5.637992, 1.284782, 0.0
3261.0, 1.783418, 0.345677, 0.001231, -5.637992, 1.284782, 0.0
3278.0, 1.800147, 0.349191, 0.001568, -5.637992, 1.284782, 0.0
3278.0, 1.800147, 0.349191, 0.001568, -5.637992, 1.284782, 0.0
3296.0, 1.816589, 0.352422, 0.001846, -5.637992, 1.284782, 0.0
3296.0, 1.816589, 0.352422, 0.001846, -5.637992, 1.284782, 0.0
3311.0, 1.832739, 0.355357, 0.00206, -5.637992, 1.284782, 0.0
3328.0, 1.84858, 0.357987, 0.002212, -5.637992, 1.284782, 0.0
3328.0, 1.84858, 0.357987, 0.002212, -5.637992, 1.284782, 0.0
3345.0, 1.864104, 0.360303, 0.002307, -5.637992, 1.284782, 0.0
3345.0, 1.864104, 0.360303, 0.002307, -5.637992, 1.284782, 0.0
3362.0, 1.879303, 0.362297, 0.002346, -5.637992, 1.284782, 0.0
3378.0, 1.894172, 0.363966, 0.002334, -5.637992, 1.284782, 0.0
3378.0, 1.894172, 0.363966, 0.002334, -5.637992, 1.284782, 0.0
3396.0, 1.908707, 0.365303, 0.002277, -5.637992, 1.284782, 0.0
3396.0, 1.908707, 0.365303, 0.002277, -5.637992, 1.284782, 0.0
3412.0, 1.9229, 0.366306, 0.002181, -5.637992, 1.284782, 0.0
3428.0, 1.936751, 0.366973, 0.002049, -5.637992, 1.284782, 0.0
3428.0, 1.936751, 0.366973, 0.002049, -5.637992, 1.284782, 0.0
3445.0, 1.95026, 0.367303, 0.001886, -5.637992, 1.284782, 0.0
3445.0, 1.95026, 0.367303, 0.001886, -5.637992, 1.284782, 0.0
3461.0, 1.963424, 0.367293, 0.001698, -6.107409, 1.45698, 0.0
3478.0, 1.976244, 0.366944, 0.001487, -6.107409, 1.45698, 0.0
3478.0, 1.976244, 0.366944, 0.001487, -6.107409, 1.45698, 0.0
3496.0, 1.988716, 0.366253, 0.001259, -6.107409, 1.45698, 0.0
