299.0, -0.023093, -0.00676, 0.00151, 1.195715, -1.333291, 0.0
315.0, -0.028006, -0.007625, 0.002135, 1.195715, -1.333291, 0.0
315.0, -0.028006, -0.007625, 0.002135, 1.195715, -1.333291, 0.0
332.0, -0.033407, -0.008616, 0.002683, 1.195715, -1.333291, 0.0
332.0, -0.033407, -0.008616, 0.002683, 1.195715, -1.333291, 0.0
349.0, -0.039298, -0.009731, 0.003184, 1.195715, -1.333291, 0.0
366.0, -0.045679, -0.010967, 0.00359, 1.195715, -1.333291, 0.0
366.0, -0.045679, -0.010967, 0.00359, 1.195715, -1.333291, 0.0
382.0, -0.052551, -0.012322, 0.003943, 1.195715, -1.333291, 0.0
382.0, -0.052551, -0.012322, 0.003943, 1.195715, -1.333291, 0.0
398.0, -0.059912, -0.013794, 0.004203, 1.195715, -1.333291, 0.0
415.0, -0.067763, -0.015379, 0.004421, 1.195715, -1.333291, 0.0
415.0, -0.067763, -0.015379, 0.004421, 1.195715, -1.333291, 0.0
433.0, -0.076103, -0.017075, 0.00456, 1.195715, -1.333291, 0.0
433.0, -0.076103, -0.017075, 0.00456, 1.195715, -1.333291, 0.0
448.0, -0.08493, -0.018878, 0.004671, 1.195715, -1.333291, 0.0
466.0, -0.094247, -0.020783, 0.004719, 1.195715, -1.333291, 0.0
466.0, -0.094247, -0.020783, 0.004719, 1.195715, -1.333291, 0.0
482.0, -0.104053, -0.022787, 0.004757, 1.195715, -1.333291, 0.0
482.0, -0.104053, -0.022787, 0.004757, 1.195715, -1.333291, 0.0
499.0, -0.11435, -0.024886, 0.004747, 0.961007, -1.247192, 0.0
515.0, -0.125138, -0.027075, 0.004739, 0.961007, -1.247192, 0.0
515.0, -0.125138, -0.027075, 0.004739, 0.961007, -1.247192, 0.0
534.0, -0.136417, -0.029353, 0.004695, 0.961007, -1.247192, 0.0
534.0, -0.136417, -0.029353, 0.004695, 0.961007, -1.247192, 0.0
549.0, -0.148188, -0.031715, 0.004663, 0.961007, -1.247192, 0.0
565.0, -0.160452, -0.034156, 0.004603, 0.961007, -1.247192, 0.0
565.0, -0.160452, -0.034156, 0.004603, 0.961007, -1.247192, 0.0
583.0, -0.173208, -0.03667, 0.004562, 0.961007, -1.247192, 0.0
583.0, -0.173208, -0.03667, 0.004562, 0.961007, -1.247192, 0.0
599.0, -0.186458, -0.039255, 0.004499, 0.961007, -1.247192, 0.0
617.0, -0.200203, -0.041906, 0.004457, 0.961007, -1.247192, 0.0
617.0, -0.200203, -0.041906, 0.004457, 0.961007, -1.247192, 0.0
634.0, -0.214442, -0.044621, 0.004397, 0.961007, -1.247192, 0.0
634.0, -0.214442, -0.044621, 0.004397, 0.961007, -1.247192, 0.0
649.0, -0.229075, -0.047389, 0.004319, 0.961007, -1.247192, 0.0
665.0, -0.243973, -0.050193, 0.004147, 0.961007, -1.247192, 0.0
665.0, -0.243973, -0.050193, 0.004147, 0.961007, -1.247192, 0.0
682.0, -0.259009, -0.053024, 0.003902, 0.961007, -1.247192, 0.0
682.0, -0.259009, -0.053024, 0.003902, 0.961007, -1.247192, 0.0
698.0, -0.274071, -0.055868, 0.003544, 0.961007, -1.247192, 0.0
715.0, -0.28906, -0.058717, 0.003122, 0.961007, -1.247192, 0.0
715.0, -0.28906, -0.058717, 0.003122, 0.961007, -1.247192, 0.0
733.0, -0.303896, -0.061564, 0.002614, 0.961007, -1.247192, 0.0
733.0, -0.303896, -0.061564, 0.002614, 0.961007, -1.247192, 0.0
749.0, -0.318513, -0.064402, 0.002083, 0.726299, -1.161093, 0.0
766.0, -0.332856, -0.067227, 0.001508, 0.726299, -1.161093, 0.0
766.0, -0.332856, -0.067227, 0.001508, 0.726299, -1.161093, 0.0
783.0, -0.346881, -0.070033, 0.000952, 0.726299, -1.161093, 0.0
783.0, -0.346881, -0.070033, 0.000952, 0.726299, -1.161093, 0.0
799.0, -0.360553, -0.072816, 0.000389, 0.726299, -1.161093, 0.0
815.0, -0.373843, -0.075573, -0.000124, 0.726299, -1.161093, 0.0
815.0, -0.373843, -0.075573, -0.000124, 0.726299, -1.161093, 0.0
833.0, -0.386728, -0.0783, -0.000623, 0.726299, -1.161093, 0.0
833.0, -0.386728, -0.0783, -0.000623, 0.726299, -1.161093, 0.0
849.0, -0.39919, -0.080996, -0.001054, 0.726299, -1.161093, 0.0
865.0, -0.411214, -0.083659, -0.001462, 0.726299, -1.161093, 0.0
865.0, -0.411214, -0.083659, -0.001462, 0.726299, -1.161093, 0.0
882.0, -0.422788, -0.086287, -0.001799, 0.726299, -1.161093, 0.0
882.0, -0.422788, -0.086287, -0.001799, 0.726299, -1.161093, 0.0
898.0, -0.433904, -0.08888, -0.002114, 0.726299, -1.161093, 0.0
916.0, -0.444553, -0.091437, -0.002359, 0.726299, -1.161093, 0.0
916.0, -0.444553, -0.091437, -0.002359, 0.726299, -1.161093, 0.0
932.0, -0.45473, -0.093957, -0.00259, 0.726299, -1.161093, 0.0
933.0, -0.45473, -0.093957, -0.00259, 0.726299, -1.161093, 0.0
948.0, -0.464432, -0.096443, -0.002759, 0.726299, -1.161093, 0.0
966.0, -0.473654, -0.098893, -0.002923, 0.726299, -1.161093, 0.0
966.0, -0.473654, -0.098893, -0.002923, 0.726299, -1.161093, 0.0
982.0, -0.482391, -0.101308, -0.003034, 0.726299, -1.161093, 0.0
982.0, -0.482391, -0.101308, -0.003034, 0.726299, -1.161093, 0.0
999.0, -0.490642, -0.103688, -0.003152, 0.49159, -1.074994, 0.0
1016.0, -0.498405, -0.106035, -0.003223, 0.49159, -1.074994, 0.0
1016.0, -0.498405, -0.106035, -0.003223, 0.49159, -1.074994, 0.0
1034.0, -0.505677, -0.108348, -0.003313, 0.49159, -1.074994, 0.0
1034.0, -0.505677, -0.108348, -0.003313, 0.49159, -1.074994, 0.0
1048.0, -0.512457, -0.110627, -0.003361, 0.49159, -1.074994, 0.0
1066.0, -0.518744, -0.112874, -0.003437, 0.49159, -1.074994, 0.0
1066.0, -0.518744, -0.112874, -0.003437, 0.49159, -1.074994, 0.0
1083.0, -0.524539, -0.115087, -0.003473, 0.49159, -1.074994, 0.0
1083.0, -0.524539, -0.115087, -0.003473, 0.49159, -1.074994, 0.0
1098.0, -0.52984, -0.117268, -0.003549, 0.49159, -1.074994, 0.0
1114.0, -0.53465, -0.119415, -0.003585, 0.49159, -1.074994, 0.0
1114.0, -0.53465, -0.119415, -0.003585, 0.49159, -1.074994, 0.0
1133.0, -0.538967, -0.12153, -0.003672, 0.49159, -1.074994, 0.0
1133.0, -0.538967, -0.12153, -0.003672, 0.49159, -1.074994, 0.0
1148.0, -0.542792, -0.123608, -0.003717, 0.49159, -1.074994, 0.0
1165.0, -0.546128, -0.125651, -0.00383, 0.49159, -1.074994, 0.0
1165.0, -0.546128, -0.125651, -0.00383, 0.49159, -1.074994, 0.0
1181.0, -0.548976, -0.127652, -0.003891, 0.49159, -1.074994, 0.0
1181.0, -0.548976, -0.127652, -0.003891, 0.49159, -1.074994, 0.0
1198.0, -0.551339, -0.129616, -0.004042, 0.49159, -1.074994, 0.0
1215.0, -0.553227, -0.131532, -0.004122, 0.49159, -1.074994, 0.0
1215.0, -0.553227, -0.131532, -0.004122, 0.49159, -1.074994, 0.0
1234.0, -0.554639, -0.133407, -0.004323, 0.49159, -1.074994, 0.0
1234.0, -0.554639, -0.133407, -0.004323, 0.49159, -1.074994, 0.0
1248.0, -0.5556, -0.135234, -0.004406, 0.256882, -0.988895, 0.0
1265.0, -0.556103, -0.137024, -0.004627, 0.256882, -0.988895, 0.0
1265.0, -0.556103, -0.137024, -0.004627, 0.256882, -0.988895, 0.0
1283.0, -0.556179, -0.13879, -0.004693, 0.256882, -0.988895, 0.0
1283.0, -0.556179, -0.13879, -0.004693, 0.256882, -0.988895, 0.0
1298.0, -0.555806, -0.140542, -0.004879, 0.256882, -0.988895, 0.0
1316.0, -0.554984, -0.142314, -0.004985, 0.256882, -0.988895, 0.0
1316.0, -0.554984, -0.142314, -0.004985, 0.256882, -0.988895, 0.0
1334.0, -0.553683, -0.144093, -0.005196, 0.256882, -0.988895, 0.0
1334.0, -0.553683, -0.144093, -0.005196, 0.256882, -0.988895, 0.0
1348.0, -0.55198, -0.145901, -0.005366, 0.256882, -0.988895, 0.0
1364.0, -0.549983, -0.147716, -0.005537, 0.256882, -0.988895, 0.0
1364.0, -0.549983, -0.147716, -0.005537, 0.256882, -0.988895, 0.0
1382.0, -0.547802, -0.14955, -0.005603, 0.256882, -0.988895, 0.0
1382.0, -0.547802, -0.14955, -0.005603, 0.256882, -0.988895, 0.0
1398.0, -0.545549, -0.151384, -0.005613, 0.256882, -0.988895, 0.0
1415.0, -0.543316, -0.153236, -0.005489, 0.256882, -0.988895, 0.0
1415.0, -0.543316, -0.153236, -0.005489, 0.256882, -0.988895, 0.0
1433.0, -0.541186, -0.155089, -0.005316, 0.256882, -0.988895, 0.0
1433.0, -0.541186, -0.155089, -0.005316, 0.256882, -0.988895, 0.0
1448.0, -0.539229, -0.156966, -0.005009, 0.256882, -0.988895, 0.0
1465.0, -0.537495, -0.158851, -0.004696, 0.256882, -0.988895, 0.0
1465.0, -0.537495, -0.158851, -0.004696, 0.256882, -0.988895, 0.0
1482.0, -0.536033, -0.16077, -0.004245, 0.256882, -0.988895, 0.0
1482.0, -0.536033, -0.16077, -0.004245, 0.256882, -0.988895, 0.0
1498.0, -0.534866, -0.162706, -0.003847, 0.02217, -0.902794, 0.0
1515.0, -0.534033, -0.164689, -0.003296, 0.02217, -0.902794, 0.0
1515.0, -0.534033, -0.164689, -0.003296, 0.02217, -0.902794, 0.0
1534.0, -0.533535, -0.166712, -0.002853, 0.02217, -0.902794, 0.0
1534.0, -0.533535, -0.166712, -0.002853, 0.02217, -0.902794, 0.0
1548.0, -0.533412, -0.168798, -0.002263, 0.02217, -0.902794, 0.0
1565.0, -0.533663, -0.17096, -0.00181, 0.02217, -0.902794, 0.0
1565.0, -0.533663, -0.17096, -0.00181, 0.02217, -0.902794, 0.0
1582.0, -0.534332, -0.173207, -0.001249, 0.02217, -0.902794, 0.0
1582.0, -0.534332, -0.173207, -0.001249, 0.02217, -0.902794, 0.0
1598.0, -0.535431, -0.17555, -0.000816, 0.02217, -0.902794, 0.0
1615.0, -0.536992, -0.177984, -0.000314, 0.02217, -0.902794, 0.0
1615.0, -0.536992, -0.177984, -0.000314, 0.02217, -0.902794, 0.0
1633.0, -0.539028, -0.180512, 0.000083, 0.02217, -0.902794, 0.0
1633.0, -0.539028, -0.180512, 0.000083, 0.02217, -0.902794, 0.0
1648.0, -0.541459, -0.18311, 0.000485, 0.02217, -0.902794, 0.0
1665.0, -0.544167, -0.185755, 0.000714, 0.02217, -0.902794, 0.0
1665.0, -0.544167, -0.185755, 0.000714, 0.02217, -0.902794, 0.0
1682.0, -0.547034, -0.188419, 0.000882, 0.02217, -0.902794, 0.0
1682.0, -0.547034, -0.188419, 0.000882, 0.02217, -0.902794, 0.0
1698.0, -0.54995, -0.191087, 0.000848, 0.02217, -0.902794, 0.0
1716.0, -0.552821, -0.19374, 0.000757, 0.02217, -0.902794, 0.0
1716.0, -0.552821, -0.19374, 0.000757, 0.02217, -0.902794, 0.0
1734.0, -0.555563, -0.196372, 0.000482, 0.02217, -0.902794, 0.0
1734.0, -0.555563, -0.196372, 0.000482, 0.02217, -0.902794, 0.0
1748.0, -0.558112, -0.198968, 0.000195, -0.212539, -0.816695, 0.0
