500.0, 0.052839, -0.011257, 0.000102, 0.60107, -1.115155, 0.0
500.0, 0.052839, -0.011257, 0.000102, 0.60107, -1.115155, 0.0
515.0, 0.051495, -0.013122, 0.00038, 0.60107, -1.115155, 0.0
532.0, 0.049668, -0.015187, 0.000647, 0.60107, -1.115155, 0.0
532.0, 0.049668, -0.015187, 0.000647, 0.60107, -1.115155, 0.0
549.0, 0.047343, -0.017438, 0.000899, 0.60107, -1.115155, 0.0
549.0, 0.047343, -0.017438, 0.000899, 0.60107, -1.115155, 0.0
565.0, 0.044509, -0.019864, 0.001134, 0.60107, -1.115155, 0.0
583.0, 0.041166, -0.022455, 0.001346, 0.60107, -1.115155, 0.0
583.0, 0.041166, -0.022455, 0.001346, 0.60107, -1.115155, 0.0
598.0, 0.037311, -0.025203, 0.001534, 0.60107, -1.115155, 0.0
598.0, 0.037311, -0.025203, 0.001534, 0.60107, -1.115155, 0.0
615.0, 0.032948, -0.028099, 0.001695, 0.60107, -1.115155, 0.0
633.0, 0.028078, -0.031138, 0.001829, 0.60107, -1.115155, 0.0
633.0, 0.028078, -0.031138, 0.001829, 0.60107, -1.115155, 0.0
649.0, 0.022704, -0.034316, 0.001935, 0.60107, -1.115155, 0.0
649.0, 0.022704, -0.034316, 0.001935, 0.60107, -1.115155, 0.0
665.0, 0.016828, -0.037629, 0.002016, 0.60107, -1.115155, 0.0
683.0, 0.010454, -0.041076, 0.002072, 0.60107, -1.115155, 0.0
683.0, 0.010454, -0.041076, 0.002072, 0.60107, -1.115155, 0.0
700.0, 0.003681, -0.04463, 0.002068, 0.131652, -0.942956, 0.0
700.0, 0.003681, -0.04463, 0.002068, 0.131652, -0.942956, 0.0
715.0, -0.003362, -0.048256, 0.001972, 0.131652, -0.942956, 0.0
733.0, -0.01055, -0.051922, 0.001769, 0.131652, -0.942956, 0.0
733.0, -0.01055, -0.051922, 0.001769, 0.131652, -0.942956, 0.0
750.0, -0.017771, -0.0556, 0.00146, 0.131652, -0.942956, 0.0
750.0, -0.017771, -0.0556, 0.00146, 0.131652, -0.942956, 0.0
766.0, -0.024928, -0.059266, 0.00106, 0.131652, -0.942956, 0.0
783.0, -0.031942, -0.062901, 0.000588, 0.131652, -0.942956, 0.0
783.0, -0.031942, -0.062901, 0.000588, 0.131652, -0.942956, 0.0
798.0, -0.038745, -0.06649, 0.000067, 0.131652, -0.942956, 0.0
798.0, -0.038745, -0.06649, 0.000067, 0.131652, -0.942956, 0.0
815.0, -0.045283, -0.070021, -0.000481, 0.131652, -0.942956, 0.0
832.0, -0.051515, -0.073485, -0.001035, 0.131652, -0.942956, 0.0
832.0, -0.051515, -0.073485, -0.001035, 0.131652, -0.942956, 0.0
849.0, -0.057404, -0.076874, -0.001578, 0.131652, -0.942956, 0.0
849.0, -0.057404, -0.076874, -0.001578, 0.131652, -0.942956, 0.0
865.0, -0.062922, -0.080182, -0.002098, 0.131652, -0.942956, 0.0
883.0, -0.068047, -0.083403, -0.002585, 0.131652, -0.942956, 0.0
883.0, -0.068047, -0.083403, -0.002585, 0.131652, -0.942956, 0.0
899.0, -0.072762, -0.086532, -0.003033, 0.131652, -0.942956, 0.0
899.0, -0.072762, -0.086532, -0.003033, 0.131652, -0.942956, 0.0
915.0, -0.077052, -0.089566, -0.00344, 0.131652, -0.942956, 0.0
932.0, -0.080908, -0.092502, -0.003806, 0.131652, -0.942956, 0.0
932.0, -0.080908, -0.092502, -0.003806, 0.131652, -0.942956, 0.0
949.0, -0.08432, -0.095337, -0.004132, -0.337766, -0.770758, 0.0
949.0, -0.08432, -0.095337, -0.004132, -0.337766, -0.770758, 0.0
965.0, -0.087284, -0.098068, -0.004422, -0.337766, -0.770758, 0.0
984.0, -0.089796, -0.100694, -0.004679, -0.337766, -0.770758, 0.0
984.0, -0.089796, -0.100694, -0.004679, -0.337766, -0.770758, 0.0
999.0, -0.091856, -0.103211, -0.004906, -0.337766, -0.770758, 0.0
999.0, -0.091856, -0.103211, -0.004906, -0.337766, -0.770758, 0.0
1015.0, -0.093465, -0.105618, -0.005105, -0.337766, -0.770758, 0.0
1032.0, -0.094628, -0.107915, -0.005275, -0.337766, -0.770758, 0.0
1032.0, -0.094628, -0.107915, -0.005275, -0.337766, -0.770758, 0.0
1049.0, -0.095352, -0.110105, -0.005411, -0.337766, -0.770758, 0.0
1049.0, -0.095352, -0.110105, -0.005411, -0.337766, -0.770758, 0.0
1065.0, -0.095643, -0.112193, -0.005507, -0.337766, -0.770758, 0.0
1083.0, -0.095505, -0.114195, -0.005562, -0.337766, -0.770758, 0.0
1083.0, -0.095505, -0.114195, -0.005562, -0.337766, -0.770758, 0.0
1099.0, -0.094935, -0.116124, -0.005593, -0.337766, -0.770758, 0.0
1099.0, -0.094935, -0.116124, -0.005593, -0.337766, -0.770758, 0.0
1115.0, -0.093918, -0.117994, -0.005627, -0.337766, -0.770758, 0.0
1132.0, -0.092436, -0.11981, -0.005692, -0.337766, -0.770758, 0.0
1132.0, -0.092436, -0.11981, -0.005692, -0.337766, -0.770758, 0.0
1149.0, -0.090467, -0.121567, -0.005798, -0.337766, -0.770758, 0.0
1149.0, -0.090467, -0.121567, -0.005798, -0.337766, -0.770758, 0.0
1166.0, -0.087994, -0.123256, -0.005944, -0.337766, -0.770758, 0.0
1184.0, -0.085007, -0.124865, -0.006118, -0.337766, -0.770758, 0.0
1184.0, -0.085007, -0.124865, -0.006118, -0.337766, -0.770758, 0.0
1199.0, -0.0815, -0.126383, -0.006304, -0.807182, -0.598559, 0.0
1199.0, -0.0815, -0.126383, -0.006304, -0.807182, -0.598559, 0.0
1216.0, -0.077471, -0.127798, -0.006487, -0.807182, -0.598559, 0.0
1232.0, -0.072921, -0.129102, -0.006652, -0.807182, -0.598559, 0.0
1232.0, -0.072921, -0.129102, -0.006652, -0.807182, -0.598559, 0.0
1250.0, -0.067852, -0.130288, -0.006792, -0.807182, -0.598559, 0.0
1250.0, -0.067852, -0.130288, -0.006792, -0.807182, -0.598559, 0.0
1265.0, -0.062268, -0.131351, -0.006899, -0.807182, -0.598559, 0.0
1282.0, -0.056173, -0.132289, -0.006971, -0.807182, -0.598559, 0.0
1282.0, -0.056173, -0.132289, -0.006971, -0.807182, -0.598559, 0.0
1298.0, -0.049569, -0.133099, -0.007008, -0.807182, -0.598559, 0.0
1298.0, -0.049569, -0.133099, -0.007008, -0.807182, -0.598559, 0.0
1315.0, -0.042462, -0.133776, -0.007011, -0.807182, -0.598559, 0.0
1332.0, -0.034854, -0.13432, -0.006983, -0.807182, -0.598559, 0.0
1332.0, -0.034854, -0.13432, -0.006983, -0.807182, -0.598559, 0.0
1349.0, -0.026751, -0.134729, -0.006927, -0.807182, -0.598559, 0.0
1349.0, -0.026751, -0.134729, -0.006927, -0.807182, -0.598559, 0.0
1365.0, -0.018154, -0.135001, -0.006848, -0.807182, -0.598559, 0.0
1384.0, -0.009067, -0.135135, -0.00675, -0.807182, -0.598559, 0.0
1384.0, -0.009067, -0.135135, -0.00675, -0.807182, -0.598559, 0.0
1399.0, 0.000411, -0.135162, -0.006599, -0.807182, -0.598559, 0.0
1399.0, 0.000411, -0.135162, -0.006599, -0.807182, -0.598559, 0.0
1415.0, 0.010154, -0.135119, -0.006368, -0.807182, -0.598559, 0.0
1433.0, 0.02004, -0.135043, -0.006046, -0.807182, -0.598559, 0.0
1433.0, 0.02004, -0.135043, -0.006046, -0.807182, -0.598559, 0.0
1450.0, 0.029959, -0.134968, -0.005639, -1.276599, -0.426361, 0.0
1450.0, 0.029959, -0.134968, -0.005639, -1.276599, -0.426361, 0.0
1465.0, 0.039818, -0.134923, -0.00516, -1.276599, -0.426361, 0.0
1484.0, 0.049539, -0.134931, -0.004631, -1.276599, -0.426361, 0.0
1484.0, 0.049539, -0.134931, -0.004631, -1.276599, -0.426361, 0.0
1500.0, 0.059056, -0.135013, -0.004074, -1.276599, -0.426361, 0.0
1500.0, 0.059056, -0.135013, -0.004074, -1.276599, -0.426361, 0.0
1516.0, 0.068318, -0.135185, -0.003513, -1.276599, -0.426361, 0.0
1531.0, 0.077282, -0.135462, -0.002965, -1.276599, -0.426361, 0.0
1531.0, 0.077282, -0.135462, -0.002965, -1.276599, -0.426361, 0.0
1549.0, 0.085914, -0.135854, -0.002449, -1.276599, -0.426361, 0.0
1549.0, 0.085914, -0.135854, -0.002449, -1.276599, -0.426361, 0.0
1564.0, 0.094188, -0.13637, -0.001975, -1.276599, -0.426361, 0.0
1582.0, 0.10208, -0.137016, -0.001552, -1.276599, -0.426361, 0.0
1582.0, 0.10208, -0.137016, -0.001552, -1.276599, -0.426361, 0.0
1598.0, 0.109574, -0.137797, -0.001185, -1.276599, -0.426361, 0.0
1598.0, 0.109574, -0.137797, -0.001185, -1.276599, -0.426361, 0.0
1615.0, 0.116655, -0.138716, -0.000875, -1.276599, -0.426361, 0.0
1632.0, 0.123312, -0.139777, -0.000622, -1.276599, -0.426361, 0.0
1632.0, 0.123312, -0.139777, -0.000622, -1.276599, -0.426361, 0.0
1649.0, 0.129538, -0.140982, -0.000423, -1.276599, -0.426361, 0.0
1649.0, 0.129538, -0.140982, -0.000423, -1.276599, -0.426361, 0.0
1665.0, 0.135325, -0.142331, -0.000273, -1.276599, -0.426361, 0.0
1684.0, 0.140669, -0.143826, -0.000168, -1.276599, -0.426361, 0.0
1684.0, 0.140669, -0.143826, -0.000168, -1.276599, -0.426361, 0.0
1699.0, 0.145662, -0.145438, -0.000135, -1.746017, -0.254163, 0.0
1699.0, 0.145662, -0.145438, -0.000135, -1.746017, -0.254163, 0.0
1715.0, 0.150422, -0.14713, -0.000201, -1.746017, -0.254163, 0.0
1733.0, 0.155065, -0.148872, -0.000372, -1.746017, -0.254163, 0.0
1733.0, 0.155065, -0.148872, -0.000372, -1.746017, -0.254163, 0.0
1748.0, 0.159693, -0.150633, -0.000646, -1.746017, -0.254163, 0.0
1748.0, 0.159693, -0.150633, -0.000646, -1.746017, -0.254163, 0.0
1765.0, 0.164396, -0.152385, -0.001006, -1.746017, -0.254163, 0.0
1783.0, 0.169247, -0.154106, -0.001435, -1.746017, -0.254163, 0.0
1783.0, 0.169247, -0.154106, -0.001435, -1.746017, -0.254163, 0.0
1799.0, 0.174311, -0.155776, -0.001909, -1.746017, -0.254163, 0.0
1799.0, 0.174311, -0.155776, -0.001909, -1.746017, -0.254163, 0.0
1814.0, 0.179637, -0.157379, -0.002408, -1.746017, -0.254163, 0.0
1832.0, 0.185272, -0.158901, -0.002912, -1.746017, -0.254163, 0.0
1832.0, 0.185272, -0.158901, -0.002912, -1.746017, -0.254163, 0.0
1849.0, 0.191243, -0.160328, -0.003402, -1.746017, -0.254163, 0.0
1849.0, 0.191243, -0.160328, -0.003402, -1.746017, -0.254163, 0.0
1865.0, 0.197582, -0.161651, -0.003865, -1.746017, -0.254163, 0.0
1884.0, 0.204311, -0.162861, -0.004291, -1.746017, -0.254163, 0.0
1884.0, 0.204311, -0.162861, -0.004291, -1.746017, -0.254163, 0.0
1900.0, 0.211447, -0.163952, -0.004671, -1.746017, -0.254163, 0.0
1900.0, 0.211447, -0.163952, -0.004671, -1.746017, -0.254163, 0.0
1916.0, 0.219005, -0.164916, -0.005001, -1.746017, -0.254163, 0.0
1933.0, 0.226996, -0.165748, -0.00528, -1.746017, -0.254163, 0.0
1933.0, 0.226996, -0.165748, -0.00528, -1.746017, -0.254163, 0.0
1949.0, 0.235429, -0.166446, -0.005507, -2.215451, -0.081958, 0.0
1949.0, 0.235429, -0.166446, -0.005507, -2.215451, -0.081958, 0.0
1965.0, 0.244311, -0.167005, -0.005684, -2.215451, -0.081958, 0.0
1984.0, 0.253647, -0.167422, -0.005815, -2.215451, -0.081958, 0.0
1984.0, 0.253647, -0.167422, -0.005815, -2.215451, -0.081958, 0.0
1999.0, 0.263442, -0.167696, -0.005902, -2.215451, -0.081958, 0.0
1999.0, 0.263442, -0.167696, -0.005902, -2.215451, -0.081958, 0.0
2014.0, 0.273697, -0.167822, -0.005952, -2.215451, -0.081958, 0.0
2032.0, 0.284416, -0.167797, -0.005966, -2.215451, -0.081958, 0.0
2032.0, 0.284416, -0.167797, -0.005966, -2.215451, -0.081958, 0.0
2048.0, 0.295601, -0.167619, -0.005952, -2.215451, -0.081958, 0.0
2048.0, 0.295601, -0.167619, -0.005952, -2.215451, -0.081958, 0.0
2065.0, 0.307251, -0.167286, -0.005911, -2.215451, -0.081958, 0.0
2083.0, 0.319369, -0.166797, -0.00585, -2.215451, -0.081958, 0.0
2083.0, 0.319369, -0.166797, -0.00585, -2.215451, -0.081958, 0.0
2099.0, 0.331863, -0.166185, -0.005736, -2.215451, -0.081958, 0.0
2099.0, 0.331863, -0.166185, -0.005736, -2.215451, -0.081958, 0.0
2115.0, 0.344609, -0.165496, -0.00554, -2.215451, -0.081958, 0.0
2132.0, 0.357489, -0.164774, -0.005253, -2.215451, -0.081958, 0.0
2132.0, 0.357489, -0.164774, -0.005253, -2.215451, -0.081958, 0.0
2149.0, 0.370396, -0.164058, -0.004877, -2.215451, -0.081958, 0.0
2149.0, 0.370396, -0.164058, -0.004877, -2.215451, -0.081958, 0.0
2165.0, 0.383239, -0.163382, -0.004429, -2.215451, -0.081958, 0.0
2183.0, 0.395943, -0.162774, -0.003929, -2.215451, -0.081958, 0.0
2183.0, 0.395943, -0.162774, -0.003929, -2.215451, -0.081958, 0.0
2199.0, 0.408442, -0.162258, -0.003399, -2.684867, 0.09024, 0.0
2199.0, 0.408442, -0.162258, -0.003399, -2.684867, 0.09024, 0.0
2215.0, 0.420691, -0.161854, -0.002864, -2.684867, 0.09024, 0.0
2233.0, 0.432646, -0.161578, -0.002342, -2.684867, 0.09024, 0.0
2233.0, 0.432646, -0.161578, -0.002342, -2.684867, 0.09024, 0.0
2249.0, 0.444276, -0.161443, -0.001851, -2.684867, 0.09024, 0.0
2249.0, 0.444276, -0.161443, -0.001851, -2.684867, 0.09024, 0.0
2265.0, 0.455556, -0.161459, -0.001402, -2.684867, 0.09024, 0.0
2282.0, 0.466463, -0.161634, -0.001004, -2.684867, 0.09024, 0.0
2282.0, 0.466463, -0.161634, -0.001004, -2.684867, 0.09024, 0.0
2298.0, 0.476981, -0.161974, -0.000661, -2.684867, 0.09024, 0.0
2298.0, 0.476981, -0.161974, -0.000661, -2.684867, 0.09024, 0.0
2315.0, 0.487096, -0.162484, -0.000375, -2.684867, 0.09024, 0.0
2331.0, 0.496797, -0.163167, -0.000147, -2.684867, 0.09024, 0.0
2331.0, 0.496797, -0.163167, -0.000147, -2.684867, 0.09024, 0.0
2348.0, 0.506077, -0.164027, 0.000027, -2.684867, 0.09024, 0.0
2348.0, 0.506077, -0.164027, 0.000027, -2.684867, 0.09024, 0.0
2365.0, 0.514928, -0.165065, 0.000151, -2.684867, 0.09024, 0.0
2383.0, 0.523345, -0.166285, 0.000228, -2.684867, 0.09024, 0.0
2383.0, 0.523345, -0.166285, 0.000228, -2.684867, 0.09024, 0.0
2398.0, 0.531371, -0.167666, 0.000247, -2.684867, 0.09024, 0.0
2398.0, 0.531371, -0.167666, 0.000247, -2.684867, 0.09024, 0.0
2415.0, 0.539062, -0.169187, 0.000198, -2.684867, 0.09024, 0.0
2432.0, 0.546473, -0.170826, 0.000081, -2.684867, 0.09024, 0.0
2432.0, 0.546473, -0.170826, 0.000081, -2.684867, 0.09024, 0.0
2449.0, 0.553654, -0.172563, -0.000097, -3.154285, 0.262439, 0.0
2449.0, 0.553654, -0.172563, -0.000097, -3.154285, 0.262439, 0.0
2465.0, 0.560648, -0.174381, -0.000327, -3.154285, 0.262439, 0.0
2484.0, 0.56749, -0.176266, -0.000595, -3.154285, 0.262439, 0.0
2484.0, 0.56749, -0.176266, -0.000595, -3.154285, 0.262439, 0.0
2499.0, 0.574257, -0.178188, -0.000906, -3.154285, 0.262439, 0.0
2499.0, 0.574257, -0.178188, -0.000906, -3.154285, 0.262439, 0.0
2515.0, 0.581034, -0.180119, -0.001262, -3.154285, 0.262439, 0.0
2532.0, 0.587898, -0.18203, -0.001661, -3.154285, 0.262439, 0.0
2532.0, 0.587898, -0.18203, -0.001661, -3.154285, 0.262439, 0.0
2549.0, 0.594919, -0.183897, -0.002092, -3.154285, 0.262439, 0.0
2549.0, 0.594919, -0.183897, -0.002092, -3.154285, 0.262439, 0.0
2565.0, 0.602156, -0.185698, -0.002542, -3.154285, 0.262439, 0.0
2582.0, 0.609656, -0.187415, -0.002997, -3.154285, 0.262439, 0.0
2582.0, 0.609656, -0.187415, -0.002997, -3.154285, 0.262439, 0.0
2599.0, 0.617459, -0.189031, -0.003445, -3.154285, 0.262439, 0.0
2599.0, 0.617459, -0.189031, -0.003445, -3.154285, 0.262439, 0.0
2615.0, 0.625599, -0.190535, -0.003871, -3.154285, 0.262439, 0.0
2632.0, 0.634102, -0.191915, -0.004268, -3.154285, 0.262439, 0.0
2632.0, 0.634102, -0.191915, -0.004268, -3.154285, 0.262439, 0.0
2649.0, 0.642989, -0.193164, -0.004626, -3.154285, 0.262439, 0.0
2649.0, 0.642989, -0.193164, -0.004626, -3.154285, 0.262439, 0.0
2665.0, 0.652277, -0.194274, -0.004941, -3.154285, 0.262439, 0.0
2684.0, 0.661981, -0.19524, -0.00521, -3.154285, 0.262439, 0.0
2684.0, 0.661981, -0.19524, -0.00521, -3.154285, 0.262439, 0.0
2699.0, 0.672113, -0.196055, -0.005432, -3.623701, 0.434637, 0.0
2699.0, 0.672113, -0.196055, -0.005432, -3.623701, 0.434637, 0.0
2715.0, 0.682679, -0.196715, -0.005608, -3.623701, 0.434637, 0.0
2732.0, 0.693686, -0.197216, -0.00574, -3.623701, 0.434637, 0.0
2732.0, 0.693686, -0.197216, -0.00574, -3.623701, 0.434637, 0.0
2750.0, 0.705139, -0.197553, -0.005829, -3.623701, 0.434637, 0.0
2750.0, 0.705139, -0.197553, -0.005829, -3.623701, 0.434637, 0.0
2765.0, 0.717042, -0.197725, -0.00588, -3.623701, 0.434637, 0.0
2782.0, 0.729397, -0.197728, -0.005896, -3.623701, 0.434637, 0.0
2782.0, 0.729397, -0.197728, -0.005896, -3.623701, 0.434637, 0.0
2798.0, 0.742205, -0.197558, -0.005882, -3.623701, 0.434637, 0.0
2798.0, 0.742205, -0.197558, -0.005882, -3.623701, 0.434637, 0.0
2815.0, 0.755467, -0.197213, -0.00584, -3.623701, 0.434637, 0.0
2832.0, 0.769185, -0.196686, -0.005776, -3.623701, 0.434637, 0.0
2832.0, 0.769185, -0.196686, -0.005776, -3.623701, 0.434637, 0.0
2849.0, 0.78336, -0.195975, -0.005693, -3.623701, 0.434637, 0.0
2849.0, 0.78336, -0.195975, -0.005693, -3.623701, 0.434637, 0.0
2865.0, 0.797992, -0.195077, -0.005593, -3.623701, 0.434637, 0.0
2883.0, 0.813081, -0.19399, -0.00548, -3.623701, 0.434637, 0.0
2883.0, 0.813081, -0.19399, -0.00548, -3.623701, 0.434637, 0.0
2899.0, 0.828536, -0.192756, -0.005321, -3.623701, 0.434637, 0.0
2899.0, 0.828536, -0.192756, -0.005321, -3.623701, 0.434637, 0.0
2915.0, 0.844239, -0.191429, -0.005091, -3.623701, 0.434637, 0.0
2932.0, 0.860077, -0.190065, -0.004778, -3.623701, 0.434637, 0.0
2932.0, 0.860077, -0.190065, -0.004778, -3.623701, 0.434637, 0.0
2949.0, 0.875947, -0.188711, -0.004386, -4.093118, 0.606835, 0.0
2949.0, 0.875947, -0.188711, -0.004386, -4.093118, 0.606835, 0.0
2965.0, 0.891761, -0.18741, -0.00393, -4.093118, 0.606835, 0.0
2983.0, 0.907446, -0.186195, -0.00343, -4.093118, 0.606835, 0.0
2983.0, 0.907446, -0.186195, -0.00343, -4.093118, 0.606835, 0.0
3000.0, 0.922943, -0.185097, -0.002909, -4.093118, 0.606835, 0.0
3000.0, 0.922943, -0.185097, -0.002909, -4.093118, 0.606835, 0.0
3015.0, 0.938204, -0.18414, -0.002388, -4.093118, 0.606835, 0.0
3031.0, 0.95319, -0.183346, -0.001886, -4.093118, 0.606835, 0.0
3031.0, 0.95319, -0.183346, -0.001886, -4.093118, 0.606835, 0.0
3048.0, 0.967871, -0.182731, -0.001419, -4.093118, 0.606835, 0.0
3048.0, 0.967871, -0.182731, -0.001419, -4.093118, 0.606835, 0.0
3065.0, 0.982221, -0.182307, -0.000998, -4.093118, 0.606835, 0.0
3082.0, 0.996221, -0.182086, -0.00063, -4.093118, 0.606835, 0.0
3082.0, 0.996221, -0.182086, -0.00063, -4.093118, 0.606835, 0.0
3098.0, 1.009854, -0.182075, -0.00032, -4.093118, 0.606835, 0.0
3098.0, 1.009854, -0.182075, -0.00032, -4.093118, 0.606835, 0.0
3115.0, 1.023108, -0.18228, -0.00007, -4.093118, 0.606835, 0.0
3132.0, 1.035973, -0.182708, 0.000123, -4.093118, 0.606835, 0.0
3132.0, 1.035973, -0.182708, 0.000123, -4.093118, 0.606835, 0.0
3149.0, 1.04844, -0.183362, 0.00026, -4.093118, 0.606835, 0.0
3149.0, 1.04844, -0.183362, 0.00026, -4.093118, 0.606835, 0.0
3165.0, 1.060505, -0.184246, 0.000345, -4.093118, 0.606835, 0.0
3183.0, 1.072161, -0.185363, 0.000383, -4.093118, 0.606835, 0.0
3183.0, 1.072161, -0.185363, 0.000383, -4.093118, 0.606835, 0.0
3199.0, 1.083407, -0.186713, 0.00038, -4.562534, 0.779033, 0.0
3199.0, 1.083407, -0.186713, 0.00038, -4.562534, 0.779033, 0.0
3215.0, 1.094236, -0.188298, 0.000341, -4.562534, 0.779033, 0.0
3232.0, 1.104645, -0.190116, 0.000273, -4.562534, 0.779033, 0.0
3232.0, 1.104645, -0.190116, 0.000273, -4.562534, 0.779033, 0.0
3249.0, 1.11463, -0.192168, 0.000181, -4.562534, 0.779033, 0.0
3249.0, 1.11463, -0.192168, 0.000181, -4.562534, 0.779033, 0.0
3265.0, 1.12419, -0.194453, 0.000071, -4.562534, 0.779033, 0.0
3283.0, 1.133323, -0.196971, -0.000054, -4.562534, 0.779033, 0.0
3283.0, 1.133323, -0.196971, -0.000054, -4.562534, 0.779033, 0.0
3299.0, 1.142116, -0.199676, -0.000222, -4.562534, 0.779033, 0.0
3299.0, 1.142116, -0.199676, -0.000222, -4.562534, 0.779033, 0.0
3315.0, 1.150684, -0.202514, -0.000458, -4.562534, 0.779033, 0.0
3332.0, 1.159137, -0.205431, -0.000774, -4.562534, 0.779033, 0.0
3332.0, 1.159137, -0.205431, -0.000774, -4.562534, 0.779033, 0.0
3349.0, 1.167576, -0.208379, -0.001166, -4.562534, 0.779033, 0.0
3349.0, 1.167576, -0.208379, -0.001166, -4.562534, 0.779033, 0.0
3365.0, 1.176085, -0.211314, -0.001621, -4.562534, 0.779033, 0.0
3383.0, 1.184735, -0.2142, -0.002121, -4.562534, 0.779033, 0.0
3383.0, 1.184735, -0.2142, -0.002121, -4.562534, 0.779033, 0.0
3400.0, 1.193587, -0.21701, -0.002646, -4.562534, 0.779033, 0.0
3400.0, 1.193587, -0.21701, -0.002646, -4.562534, 0.779033, 0.0
3415.0, 1.202689, -0.219718, -0.003176, -4.562534, 0.779033, 0.0
3432.0, 1.212081, -0.222307, -0.003693, -4.562534, 0.779033, 0.0
3432.0, 1.212081, -0.222307, -0.003693, -4.562534, 0.779033, 0.0
3449.0, 1.221796, -0.224759, -0.004184, -5.03195, 0.951231, 0.0
3449.0, 1.221796, -0.224759, -0.004184, -5.03195, 0.951231, 0.0
3465.0, 1.23186, -0.227061, -0.004635, -5.03195, 0.951231, 0.0
3484.0, 1.242295, -0.229205, -0.00504, -5.03195, 0.951231, 0.0
3484.0, 1.242295, -0.229205, -0.00504, -5.03195, 0.951231, 0.0
3499.0, 1.253116, -0.231179, -0.005392, -5.03195, 0.951231, 0.0
3499.0, 1.253116, -0.231179, -0.005392, -5.03195, 0.951231, 0.0
