3515.0, -0.942539, 0.920261, 0.000156, 1.536249, -0.784013, 0.0
3533.0, -0.931679, 0.926627, 0.000084, 1.536249, -0.784013, 0.0
3533.0, -0.931679, 0.926627, 0.000084, 1.536249, -0.784013, 0.0
3548.0, -0.920418, 0.933013, 0.000058, 1.30154, -0.697914, 0.0
3565.0, -0.908884, 0.9394, 0.000116, 1.30154, -0.697914, 0.0
3565.0, -0.908884, 0.9394, 0.000116, 1.30154, -0.697914, 0.0
3582.0, -0.897203, 0.945771, 0.000274, 1.30154, -0.697914, 0.0
3582.0, -0.897203, 0.945771, 0.000274, 1.30154, -0.697914, 0.0
3597.0, -0.885486, 0.952109, 0.000535, 1.30154, -0.697914, 0.0
3614.0, -0.87383, 0.958403, 0.000888, 1.30154, -0.697914, 0.0
3614.0, -0.87383, 0.958403, 0.000888, 1.30154, -0.697914, 0.0
3632.0, -0.862315, 0.964642, 0.001314, 1.30154, -0.697914, 0.0
3632.0, -0.862315, 0.964642, 0.001314, 1.30154, -0.697914, 0.0
3648.0, -0.851009, 0.970813, 0.001792, 1.30154, -0.697914, 0.0
3664.0, -0.839963, 0.976907, 0.002299, 1.30154, -0.697914, 0.0
3664.0, -0.839963, 0.976907, 0.002299, 1.30154, -0.697914, 0.0
3681.0, -0.829222, 0.982916, 0.002814, 1.30154, -0.697914, 0.0
3681.0, -0.829222, 0.982916, 0.002814, 1.30154, -0.697914, 0.0
